# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.11714e-05,5.59343e-06,8.22661e-06,-9.4121e-06,-7.02161e-06,-1.03656e-05,-1.18445e-05,4.1636e-06
2,-2.60921e-06,1.2165e-05,1.11346e-05,5.60205e-06,8.26337e-06,-9.40232e-06,-7.05028e-06,-1.03939e-05
3,-1.24114e-05,4.78466e-07,-2.64661e-06,1.21743e-05,1.11682e-05,5.61406e-06,8.24228e-06,-9.42784e-06
4,-3.54349e-06,-1.19043e-05,-1.24417e-05,4.78619e-07,-2.62103e-06,1.21936e-05,1.11603e-05,5.58266e-06
5,1.06656e-05,-6.39969e-06,-3.57588e-06,-1.19188e-05,-1.24198e-05,5.07951e-07,-2.62513e-06,1.21546e-05
6,8.8685e-06,8.72307e-06,1.06285e-05,-6.41676e-06,-3.55524e-06,-1.18869e-05,-1.24222e-05,4.72248e-07
7,-6.24061e-06,1.07499e-05,8.8409e-06,8.70686e-06,1.06409e-05,-6.38683e-06,-3.54674e-06,-1.19169e-05
8,-1.1956e-05,-3.37721e-06,-6.2569e-06,1.07222e-05,8.84138e-06,8.74062e-06,1.06602e-05,-6.41856e-06
9,3.29751e-07,-1.24371e-05,-1.19739e-05,-3.41423e-06,-6.26083e-06,1.07613e-05,8.86294e-06,8.70923e-06
10,1.2168e-05,-2.77998e-06,3.17354e-07,-1.24686e-05,-1.19791e-05,-3.38303e-06,-6.23997e-06,1.07375e-05
11,5.74734e-06,1.11173e-05,1.21678e-05,-2.81293e-06,2.97084e-07,-1.24423e-05,-1.19484e-05,-3.39322e-06
12,-9.32825e-06,8.36839e-06,5.75427e-06,1.10799e-05,1.21408e-05,-2.78266e-06,3.37188e-07,-1.24529e-05
13,-1.04269e-05,-6.93425e-06,-9.31887e-06,8.33324e-06,5.73037e-06,1.11047e-05,1.21744e-05,-2.79191e-06
14,4.11556e-06,-1.18235e-05,-1.04106e-05,-6.96176e-06,-9.34781e-06,8.34453e-06,5.7595e-06,1.11115e-05
15,1.24715e-05,1.0455e-06,4.14217e-06,-1.18474e-05,-1.04491e-05,-6.95537e-06,-9.31116e-06,8.36175e-06
16,2.10301e-06,1.23415e-05,1.25023e-05,1.02245e-06,4.10517e-06,-1.18421e-05,-1.04139e-05,-6.94098e-06
17,-1.13984e-05,5.1089e-06,2.13269e-06,1.23259e-05,1.24716e-05,1.01731e-06,4.12636e-06,-1.18224e-05
18,-7.75425e-06,-9.74143e-06,-1.13654e-05,5.10548e-06,2.10079e-06,1.23088e-05,1.24883e-05,1.05107e-06
19,7.50602e-06,-9.86557e-06,-7.71556e-06,-9.7392e-06,-1.13984e-05,5.0855e-06,2.1201e-06,1.23441e-05
20,1.13794e-05,4.87698e-06,7.54167e-06,-9.86154e-06,-7.74037e-06,-9.76093e-06,-1.13895e-05,5.11481e-06
21,-1.96076e-06,1.22309e-05,1.14073e-05,4.89073e-06,7.52621e-06,-9.89163e-06,-7.74656e-06,-9.72674e-06
22,-1.23748e-05,1.09293e-06,-1.93308e-06,1.22566e-05,1.1395e-05,4.85412e-06,7.51768e-06,-9.85179e-06
23,-4.11456e-06,-1.17423e-05,-1.23472e-05,1.11669e-06,-1.94428e-06,1.22214e-05,1.13841e-05,4.88891e-06
24,1.0384e-05,-6.88763e-06,-4.10109e-06,-1.17152e-05,-1.2344e-05,1.08796e-06,-1.963e-06,1.22452e-05
25,9.23707e-06,8.37974e-06,1.03908e-05,-6.85015e-06,-4.08509e-06,-1.17507e-05,-1.23757e-05,1.10922e-06
26,-5.87011e-06,1.10397e-05,9.24388e-06,8.41761e-06,1.04051e-05,-6.88735e-06,-4.11769e-06,-1.17283e-05
27,-1.2178e-05,-2.96047e-06,-5.87247e-06,1.10709e-05,9.26146e-06,8.39379e-06,1.03768e-05,-6.87661e-06
28,-1.5855e-07,-1.25465e-05,-1.21939e-05,-2.92869e-06,-5.84033e-06,1.10544e-05,9.22624e-06,8.39049e-06
29,1.20926e-05,-3.27136e-06,-1.78629e-07,-1.25126e-05,-1.21576e-05,-2.94806e-06,-5.88132e-06,1.10504e-05
30,6.12703e-06,1.08811e-05,1.20716e-05,-3.24515e-06,-1.49098e-07,-1.25241e-05,-1.21893e-05,-2.95408e-06
31,-9.03046e-06,8.57796e-06,6.09829e-06,1.08971e-05,1.21042e-05,-3.24057e-06,-1.7343e-07,-1.25455e-05
32,-1.0503e-05,-6.67066e-06,-9.06674e-06,8.59058e-06,6.13844e-06,1.09062e-05,1.20755e-05,-3.27101e-06
33,3.90548e-06,-1.18183e-05,-1.05383e-05,-6.66164e-06,-9.03289e-06,8.59965e-06,6.11413e-06,1.08805e-05
34,1.2405e-05,9.01906e-07,3.87628e-06,-1.18191e-05,-1.05132e-05,-6.64405e-06,-9.04304e-06,8.56861e-06
35,2.15417e-06,1.22328e-05,1.23711e-05,8.85882e-07,3.89656e-06,-1.17886e-05,-1.05167e-05,-6.68152e-06
36,-1.13271e-05,5.0353e-06,2.1165e-06,1.22168e-05,1.2393e-05,9.1946e-07,3.89615e-06,-1.1826e-05
37,-7.62243e-06,-9.78401e-06,-1.13527e-05,5.01879e-06,2.1292e-06,1.22457e-05,1.2401e-05,8.87942e-07
38,7.67137e-06,-9.77332e-06,-7.63818e-06,-9.81435e-06,-1.13553e-05,5.05264e-06,2.14918e-06,1.22163e-05
39,1.13839e-05,5.07743e-06,7.65323e-06,-9.81107e-06,-7.64413e-06,-9.77329e-06,-1.13303e-05,5.02271e-06
40,-2.14586e-06,1.22927e-05,1.13712e-05,5.04631e-06,7.64683e-06,-9.77762e-06,-7.61922e-06,-9.79608e-06
41,-1.24536e-05,9.20511e-07,-2.14167e-06,1.22615e-05,1.13514e-05,5.06993e-06,7.67769e-06,-9.78853e-06
42,-3.91574e-06,-1.18534e-05,-1.24424e-05,8.81332e-07,-2.17288e-06,1.2288e-05,1.13904e-05,5.06369e-06
43,1.05659e-05,-6.6859e-06,-3.90586e-06,-1.18886e-05,-1.24701e-05,9.06394e-07,-2.13638e-06,1.2284e-05
44,9.07144e-06,8.62466e-06,1.05851e-05,-6.70926e-06,-3.93382e-06,-1.18796e-05,-1.24402e-05,9.1427e-07
45,-6.14412e-06,1.09122e-05,9.10261e-06,8.60437e-06,1.05468e-05,-6.70867e-06,-3.90015e-06,-1.18596e-05
46,-1.20516e-05,-3.27516e-06,-6.11015e-06,1.08916e-05,9.06381e-06,8.60431e-06,1.0579e-05,-6.68891e-06
47,2.63181e-07,-1.24421e-05,-1.20217e-05,-3.28622e-06,-6.14026e-06,1.08839e-05,9.08381e-06,8.62776e-06
48,1.21033e-05,-2.7201e-06,2.97432e-07,-1.24391e-05,-1.20496e-05,-3.30839e-06,-6.12828e-06,1.09186e-05
49,5.52e-06,1.11034e-05,1.2143e-05,-2.71292e-06,2.67116e-07,-1.24658e-05,-1.20377e-05,-3.27023e-06
50,-9.465e-06,8.02917e-06,5.55323e-06,1.11125e-05,1.2121e-05,-2.73777e-06,2.71258e-07,-1.24338e-05
51,-1.00772e-05,-7.26797e-06,-9.44069e-06,8.04981e-06,5.54478e-06,1.10808e-05,1.21101e-05,-2.70571e-06
52,4.62481e-06,-1.15328e-05,-1.00532e-05,-7.23657e-06,-9.4451e-06,8.01003e-06,5.52803e-06,1.11175e-05
53,1.23014e-05,1.73447e-06,4.6471e-06,-1.15024e-05,-1.00555e-05,-7.27288e-06,-9.46216e-06,8.0404e-06
54,1.26104e-06,1.23752e-05,1.23102e-05,1.7639e-06,4.65697e-06,-1.15318e-05,-1.00812e-05,-7.25414e-06
55,-1.17399e-05,4.19485e-06,1.25868e-06,1.24125e-05,1.23324e-05,1.73263e-06,4.62092e-06,-1.15162e-05
56,-6.9271e-06,-1.0403e-05,-1.17433e-05,4.23448e-06,1.28188e-06,1.23813e-05,1.22973e-05,1.74652e-06
57,8.4184e-06,-9.23855e-06,-6.93641e-06,-1.03723e-05,-1.17188e-05,4.21528e-06,1.25114e-06,1.23828e-05
58,1.09871e-05,5.93224e-06,8.39535e-06,-9.21287e-06,-6.90156e-06,-1.03815e-05,-1.17543e-05,4.20377e-06
59,-3.12679e-06,1.20624e-05,1.09573e-05,5.95951e-06,8.43476e-06,-9.22101e-06,-6.93918e-06,-1.03949e-05
60,-1.24623e-05,-1.59552e-07,-3.15441e-06,1.20832e-05,1.09904e-05,5.95765e-06,8.40731e-06,-9.23735e-06
61,-2.82398e-06,-1.21426e-05,-1.24937e-05,-1.52975e-07,-3.12379e-06,1.2096e-05,1.09715e-05,5.92886e-06
