# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.04846e-06,5.5297e-06,8.31489e-06,-4.54787e-06,-1.43606e-07,-9.77147e-06,-8.50384e-06,-4.20262e-06
2,-1.23337e-06,9.67388e-06,7.88552e-06,5.27065e-06,8.62314e-06,-4.59101e-06,-2.23034e-07,-9.48473e-06
3,-9.14854e-06,3.28145e-06,-1.03492e-06,9.48054e-06,8.02021e-06,5.53884e-06,8.3018e-06,-4.58358e-06
4,-7.13258e-06,-6.59235e-06,-8.86483e-06,3.46604e-06,-1.29206e-06,9.62773e-06,7.94735e-06,5.28134e-06
5,2.62172e-06,-9.28358e-06,-7.19944e-06,-6.33946e-06,-9.13164e-06,3.29319e-06,-9.89771e-07,9.47896e-06
6,9.44246e-06,-1.95768e-06,2.29009e-06,-9.32437e-06,-7.04973e-06,-6.58113e-06,-8.93564e-06,3.48193e-06
7,6.03559e-06,7.45533e-06,9.37676e-06,-2.23787e-06,2.60614e-06,-9.27088e-06,-7.23906e-06,-6.33157e-06
8,-3.83147e-06,8.7435e-06,6.31078e-06,7.34888e-06,9.39412e-06,-1.95252e-06,2.31154e-06,-9.36247e-06
9,-9.53446e-06,6.32654e-07,-3.62547e-06,9.00021e-06,6.00488e-06,7.40755e-06,9.43206e-06,-2.22273e-06
10,-4.91281e-06,-8.10141e-06,-9.69873e-06,8.36253e-07,-3.80841e-06,8.75788e-06,6.33937e-06,7.36338e-06
11,4.94886e-06,-8.11959e-06,-5.22249e-06,-8.24955e-06,-9.45714e-06,6.63749e-07,-3.7065e-06,8.99788e-06
12,9.44329e-06,6.27403e-07,4.99147e-06,-8.38817e-06,-4.94329e-06,-8.10603e-06,-9.73445e-06,8.42958e-07
13,3.79858e-06,8.67446e-06,9.7571e-06,6.22734e-07,4.8856e-06,-8.1212e-06,-5.16961e-06,-8.28372e-06
14,-5.96806e-06,7.3761e-06,3.89817e-06,8.96971e-06,9.44561e-06,5.86278e-07,5.0328e-06,-8.37419e-06
15,-9.29676e-06,-1.86097e-06,-6.20923e-06,7.50831e-06,3.83111e-06,8.68575e-06,9.76442e-06,6.52291e-07
16,-2.59226e-06,-9.16008e-06,-9.53535e-06,-2.09923e-06,-5.91336e-06,7.42403e-06,3.82519e-06,8.95165e-06
17,6.92794e-06,-6.55628e-06,-2.44928e-06,-9.38662e-06,-9.33332e-06,-1.87495e-06,-6.23736e-06,7.50549e-06
18,9.02892e-06,3.18418e-06,7.23426e-06,-6.45266e-06,-2.6581e-06,-9.17426e-06,-9.46438e-06,-2.1202e-06
19,1.31007e-06,9.51154e-06,9.00951e-06,3.47955e-06,6.95754e-06,-6.58608e-06,-2.42426e-06,-9.37305e-06
20,-7.89604e-06,5.55443e-06,1.0232e-06,9.55207e-06,9.06438e-06,3.19091e-06,7.2174e-06,-6.41234e-06
21,-8.53941e-06,-4.51785e-06,-8.02611e-06,5.25795e-06,1.33172e-06,9.57094e-06,8.95857e-06,3.44716e-06
22,1.14703e-07,-9.72075e-06,-8.31471e-06,-4.6784e-06,-7.92762e-06,5.53785e-06,1.00455e-06,9.53329e-06
23,8.72431e-06,-4.30156e-06,3.63928e-07,-9.51806e-06,-8.59254e-06,-4.55332e-06,-7.95532e-06,5.25879e-06
24,7.82039e-06,5.82474e-06,8.59069e-06,-4.03878e-06,1.57411e-07,-9.73636e-06,-8.30192e-06,-4.66065e-06
25,-1.6686e-06,9.63417e-06,7.53367e-06,5.76383e-06,8.75694e-06,-4.29189e-06,3.27198e-07,-9.4801e-06
26,-9.32058e-06,2.892e-06,-1.67166e-06,9.31254e-06,7.80876e-06,5.88702e-06,8.5658e-06,-4.08367e-06
27,-6.79572e-06,-7.03285e-06,-9.05215e-06,2.81854e-06,-1.68731e-06,9.61647e-06,7.52511e-06,5.72956e-06
28,3.16808e-06,-9.22247e-06,-6.64573e-06,-6.74939e-06,-9.35229e-06,2.83562e-06,-1.61299e-06,9.34534e-06
29,9.64856e-06,-1.34971e-06,2.94928e-06,-9.0225e-06,-6.75626e-06,-7.03214e-06,-9.04374e-06,2.84406e-06
30,5.54271e-06,7.97172e-06,9.40698e-06,-1.51532e-06,3.19412e-06,-9.19857e-06,-6.69469e-06,-6.73011e-06
31,-4.55321e-06,8.55596e-06,5.65925e-06,7.66757e-06,9.61298e-06,-1.29595e-06,2.94444e-06,-9.07512e-06
32,-9.63575e-06,-2.03623e-07,-4.2813e-06,8.58479e-06,5.53781e-06,7.94978e-06,9.40923e-06,-1.55613e-06
33,-4.21693e-06,-8.6511e-06,-9.6052e-06,1.23873e-07,-4.55859e-06,8.48133e-06,5.69683e-06,7.7289e-06
34,5.7602e-06,-7.65042e-06,-4.48306e-06,-8.54312e-06,-9.61148e-06,-1.88031e-07,-4.27296e-06,8.61614e-06
35,9.39436e-06,1.63486e-06,5.60059e-06,-7.90473e-06,-4.19882e-06,-8.60524e-06,-9.65738e-06,1.11534e-07
36,2.8431e-06,9.10341e-06,9.60803e-06,1.39161e-06,5.71523e-06,-7.61703e-06,-4.47851e-06,-8.59524e-06
37,-6.74862e-06,6.64025e-06,3.0763e-06,9.23567e-06,9.39794e-06,1.60457e-06,5.61512e-06,-7.93749e-06
38,-9.01523e-06,-2.98499e-06,-6.84174e-06,6.96739e-06,2.86157e-06,9.02417e-06,9.62287e-06,1.47041e-06
39,-1.48279e-06,-9.34218e-06,-9.28699e-06,-2.98469e-06,-6.7437e-06,6.67278e-06,3.08835e-06,9.26902e-06
40,7.64043e-06,-5.58308e-06,-1.53269e-06,-9.65451e-06,-9.0061e-06,-2.91869e-06,-6.88782e-06,6.91956e-06
41,8.4793e-06,4.25845e-06,7.91235e-06,-5.72988e-06,-1.52289e-06,-9.33742e-06,-9.28167e-06,-3.02737e-06
42,1.1216e-07,9.47831e-06,8.6387e-06,4.48441e-06,7.64565e-06,-5.62304e-06,-1.50504e-06,-9.66504e-06
43,-8.44181e-06,4.4039e-06,-8.59709e-08,9.75388e-06,8.51548e-06,4.1935e-06,7.90673e-06,-5.65051e-06
44,-7.81092e-06,-5.48768e-06,-8.67917e-06,4.29008e-06,1.01067e-07,9.51998e-06,8.64598e-06,4.51146e-06
45,1.36995e-06,-9.47193e-06,-7.74464e-06,-5.81262e-06,-8.44544e-06,4.47838e-06,-1.17962e-07,9.67792e-06
46,9.10429e-06,-3.09346e-06,1.65872e-06,-9.49614e-06,-7.83651e-06,-5.51236e-06,-8.67563e-06,4.26225e-06
47,6.92092e-06,6.72753e-06,9.16869e-06,-2.80559e-06,1.37391e-06,-9.51879e-06,-7.70652e-06,-5.79323e-06
48,-2.91114e-06,9.21797e-06,6.64569e-06,6.90489e-06,9.15088e-06,-3.12723e-06,1.63688e-06,-9.43242e-06
49,-9.59681e-06,1.59934e-06,-3.08204e-06,9.00905e-06,6.90055e-06,6.77049e-06,9.16264e-06,-2.79008e-06
50,-5.72951e-06,-7.85212e-06,-9.42019e-06,1.31491e-06,-2.93214e-06,9.28591e-06,6.63763e-06,6.81727e-06
51,4.4519e-06,-8.68487e-06,-5.46606e-06,-7.75273e-06,-9.60424e-06,1.55323e-06,-3.07759e-06,8.99531e-06
52,9.77065e-06,7.36789e-08,4.40897e-06,-8.37916e-06,-5.7231e-06,-7.9003e-06,-9.38022e-06,1.36245e-06
53,4.31256e-06,8.74759e-06,9.4608e-06,1.233e-07,4.50113e-06,-8.68076e-06,-5.49955e-06,-7.71449e-06
54,-5.90535e-06,7.79437e-06,4.2308e-06,8.47726e-06,9.74728e-06,1.10014e-07,4.3857e-06,-8.37749e-06
55,-9.57644e-06,-1.7552e-06,-5.6408e-06,7.60083e-06,4.26991e-06,8.79346e-06,9.4809e-06,4.34302e-08
56,-2.71713e-06,-9.34775e-06,-9.37536e-06,-1.55336e-06,-5.89562e-06,7.74225e-06,4.24084e-06,8.47212e-06
57,7.10167e-06,-6.60652e-06,-2.86728e-06,-9.07654e-06,-9.5592e-06,-1.79845e-06,-5.6132e-06,7.6664e-06
58,9.07224e-06,3.34987e-06,6.80343e-06,-6.69018e-06,-2.67428e-06,-9.31169e-06,-9.41507e-06,-1.54084e-06
59,1.06718e-06,9.57268e-06,9.09406e-06,3.06492e-06,7.07733e-06,-6.5819e-06,-2.90261e-06,-9.08826e-06
60,-8.0251e-06,5.27653e-06,1.38374e-06,9.50492e-06,9.01024e-06,3.36571e-06,6.85165e-06,-6.74644e-06
61,-8.28505e-06,-4.77223e-06,-7.91595e-06,5.54123e-06,1.09126e-06,9.53121e-06,9.11176e-06,3.06178e-06
62,4.99642e-07,-9.51594e-06,-8.52854e-06,-4.58393e-06,-7.9891e-06,5.24363e-06,1.38354e-06,9.57429e-06
63,8.69835e-06,-3.85665e-06,2.58671e-07,-9.71296e-06,-8.25867e-06,-4.72024e-06,-7.95579e-06,5.5357e-06
64,7.34164e-06,5.97529e-06,8.8271e-06,-4.10671e-06,4.72101e-07,-9.50392e-06,-8.56212e-06,-4.60788e-06
65,-2.00641e-06,9.26917e-06,7.66371e-06,6.04419e-06,8.62793e-06,-3.87046e-06,3.28182e-07,-9.73807e-06
66,-9.13735e-06,2.418e-06,-2.00762e-06,9.5475e-06,7.37711e-06,5.95608e-06,8.84998e-06,-4.11102e-06
67,-6.29913e-06,-7.06266e-06,-9.44456e-06,2.48929e-06,-1.9498e-06,9.25083e-06,7.62569e-06,6.10389e-06
68,3.45146e-06,-8.83051e-06,-6.44436e-06,-7.33227e-06,-9.13624e-06,2.46668e-06,-2.04161e-06,9.53495e-06
69,9.43668e-06,-9.41665e-07,3.67547e-06,-9.00327e-06,-6.33443e-06,-7.06048e-06,-9.45951e-06,2.45498e-06
70,5.09321e-06,8.044e-06,9.7124e-06,-7.51283e-07,3.39005e-06,-8.86672e-06,-6.36668e-06,-7.32813e-06
71,-4.85988e-06,8.22116e-06,4.97884e-06,8.28702e-06,9.48035e-06,-9.36074e-07,3.69736e-06,-9.0065e-06
72,-9.5501e-06,-6.67648e-07,-5.18582e-06,8.16289e-06,5.16424e-06,8.04363e-06,9.6385e-06,-7.11785e-07
73,-3.71964e-06,-8.87276e-06,-9.57473e-06,-9.57785e-07,-4.88765e-06,8.25133e-06,4.95526e-06,8.27673e-06
74,6.27073e-06,-7.34147e-06,-3.42955e-06,-8.9391e-06,-9.59539e-06,-6.717e-07,-5.16954e-06,8.12127e-06
75,9.37797e-06,2.35505e-06,6.45191e-06,-7.06733e-06,-3.75444e-06,-8.92041e-06,-9.50545e-06,-9.33085e-07
76,2.12583e-06,9.49946e-06,9.16586e-06,2.52215e-06,6.3183e-06,-7.31741e-06,-3.41618e-06,-8.93581e-06
