# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.48146e-08,-2.75218e-08,7.19643e-08,2.14916e-08,-7.35598e-08,-5.76271e-09,7.0936e-08,-5.20718e-10
2,6.8084e-09,6.99204e-08,-1.56069e-08,-7.35286e-08,3.03131e-08,6.72536e-08,-3.43732e-08,-6.20653e-08
3,5.80151e-08,-3.93039e-08,-5.70794e-08,4.89044e-08,4.43392e-08,-5.88512e-08,-3.80194e-08,5.98429e-08
4,-6.20718e-08,-3.21707e-08,7.01935e-08,2.67717e-08,-7.2772e-08,-1.06529e-08,7.06356e-08,4.78916e-09
5,1.30652e-09,6.97801e-08,-9.9687e-09,-7.44228e-08,2.54537e-08,6.88372e-08,-2.948e-08,-6.42279e-08
6,6.06962e-08,-3.43325e-08,-6.06891e-08,4.42108e-08,4.82346e-08,-5.51392e-08,-4.23422e-08,5.64322e-08
7,-5.91069e-08,-3.70196e-08,6.7834e-08,3.23159e-08,-7.13953e-08,-1.60592e-08,6.97097e-08,1.03311e-08
8,-4.3991e-09,6.96708e-08,-3.90555e-09,-7.51438e-08,1.98964e-08,7.04072e-08,-2.40753e-08,-6.62059e-08
9,6.34098e-08,-2.94298e-08,-6.42814e-08,3.9374e-08,5.24215e-08,-5.10964e-08,-4.67661e-08,5.27284e-08
10,-5.62315e-08,-4.16901e-08,6.54292e-08,3.76959e-08,-6.99848e-08,-2.16933e-08,6.87156e-08,1.59887e-08
11,-9.7541e-09,6.93799e-08,1.80106e-09,-7.55763e-08,1.43584e-08,7.19069e-08,-1.87369e-08,-6.81092e-08
12,6.561e-08,-2.46221e-08,-6.72184e-08,3.46371e-08,5.63138e-08,-4.69919e-08,-5.09503e-08,4.90498e-08
13,-5.29416e-08,-4.58763e-08,6.25446e-08,4.24126e-08,-6.81468e-08,-2.70321e-08,6.74893e-08,2.13708e-08
14,-1.50549e-08,6.83736e-08,7.30074e-09,-7.51154e-08,8.76661e-09,7.27078e-08,-1.348e-08,-6.95512e-08
15,6.72767e-08,-1.9285e-08,-6.93736e-08,2.94114e-08,5.96709e-08,-4.22782e-08,-5.47253e-08,4.5067e-08
16,-4.89696e-08,-5.00315e-08,5.88786e-08,4.68532e-08,-6.54884e-08,-3.23117e-08,6.57754e-08,2.65969e-08
17,-2.08106e-08,6.69352e-08,1.31065e-08,-7.40253e-08,2.66956e-09,7.28916e-08,-7.99109e-09,-7.05717e-08
18,6.89316e-08,-1.35244e-08,-7.12825e-08,2.37921e-08,6.28235e-08,-3.69456e-08,-5.82864e-08,4.07468e-08
19,-4.47778e-08,-5.4374e-08,5.49183e-08,5.12947e-08,-6.23026e-08,-3.77442e-08,6.37055e-08,3.18588e-08
20,-2.65804e-08,6.54521e-08,1.88109e-08,-7.27586e-08,-3.61954e-09,7.27212e-08,-2.40419e-09,-7.13065e-08
21,7.04014e-08,-7.79922e-09,-7.28849e-08,1.82484e-08,6.56852e-08,-3.13124e-08,-6.16382e-08,3.61724e-08
22,-4.0485e-08,-5.83119e-08,5.08648e-08,5.52314e-08,-5.86965e-08,-4.28957e-08,6.12982e-08,3.69808e-08
23,-3.20606e-08,6.34752e-08,2.41409e-08,-7.1011e-08,-9.886e-09,7.19359e-08,3.28502e-09,-7.16399e-08
24,7.11944e-08,-1.95644e-09,-7.38168e-08,1.27002e-08,6.79385e-08,-2.53464e-08,-6.46852e-08,3.12858e-08
25,-3.55949e-08,-6.18233e-08,4.6363e-08,5.87016e-08,-5.44384e-08,-4.77558e-08,5.8451e-08,4.20653e-08
26,-3.76304e-08,6.07759e-08,2.9433e-08,-6.86821e-08,-1.62954e-08,7.04765e-08,9.20334e-09,-7.16104e-08
27,7.1533e-08,4.31037e-09,-7.43476e-08,6.93123e-09,6.97323e-08,-1.89965e-08,-6.75427e-08,2.60908e-08
28,-3.02023e-08,-6.52167e-08,4.15602e-08,6.19947e-08,-4.96951e-08,-5.24061e-08,5.52668e-08,4.7119e-08
29,-4.31973e-08,5.77108e-08,3.4576e-08,-6.61096e-08,-2.25939e-08,6.85375e-08,1.51308e-08,-7.12568e-08
30,7.14967e-08,1.06748e-08,-7.4548e-08,1.21419e-09,7.09897e-08,-1.25375e-08,-7.00605e-08,2.06911e-08
31,-2.46101e-08,-6.8155e-08,3.66771e-08,6.48245e-08,-4.46096e-08,-5.64893e-08,5.17105e-08,5.18662e-08
32,-4.84332e-08,5.40892e-08,3.93818e-08,-6.3093e-08,-2.85992e-08,6.59017e-08,2.1051e-08,-7.03264e-08
33,7.07067e-08,1.70372e-08,-7.41193e-08,-4.47098e-09,7.14313e-08,-5.97191e-09,-7.20232e-08,1.4994e-08
34,-1.85035e-08,-7.04736e-08,3.13694e-08,6.71772e-08,-3.89371e-08,-5.99925e-08,4.75458e-08,5.63421e-08
35,-5.34739e-08,4.97269e-08,4.40938e-08,-5.95001e-08,-3.44534e-08,6.25138e-08,2.70604e-08,-6.87498e-08
36,6.92918e-08,2.36611e-08,-7.32795e-08,-1.04361e-08,7.12644e-08,8.67681e-10,-7.35224e-08,8.8666e-09
37,-1.19499e-08,-7.24714e-08,2.56935e-08,6.94214e-08,-3.28103e-08,-6.31828e-08,4.27957e-08,6.06608e-08
38,-5.83569e-08,4.49952e-08,4.88115e-08,-5.56928e-08,-4.01731e-08,5.87167e-08,3.31572e-08,-6.66348e-08
39,6.74711e-08,3.01649e-08,-7.22562e-08,-1.63835e-08,7.06895e-08,7.68285e-09,-7.45852e-08,2.42159e-09
40,-5.46763e-09,-7.3875e-08,2.00807e-08,7.13294e-08,-2.66423e-08,-6.58786e-08,3.76315e-08,6.46705e-08
41,-6.25484e-08,3.98905e-08,5.3106e-08,-5.16404e-08,-4.54175e-08,5.45744e-08,3.91908e-08,-6.39683e-08
42,6.48185e-08,3.61959e-08,-7.06475e-08,-2.20344e-08,6.94868e-08,1.41705e-08,-7.50961e-08,-4.14307e-09
43,1.23689e-09,-7.42525e-08,1.42224e-08,7.25218e-08,-2.03315e-08,-6.78312e-08,3.20498e-08,6.82377e-08
44,-6.60433e-08,3.40124e-08,5.69493e-08,-4.69278e-08,-5.00703e-08,4.99082e-08,4.49353e-08,-6.07309e-08
45,6.11978e-08,4.22091e-08,-6.82465e-08,-2.78169e-08,6.75278e-08,2.05172e-08,-7.49067e-08,-1.075e-08
46,8.36159e-09,-7.39739e-08,7.85362e-09,7.32148e-08,-1.37755e-08,-6.91043e-08,2.61053e-08,7.11231e-08
47,-6.93003e-08,2.75939e-08,6.07386e-08,-4.15876e-08,-5.43514e-08,4.4696e-08,5.0278e-08,-5.67432e-08
48,5.71948e-08,4.81474e-08,-6.54079e-08,-3.37991e-08,6.49859e-08,2.68097e-08,-7.38112e-08,-1.74076e-08
49,1.53911e-08,-7.3328e-08,1.21922e-09,7.36496e-08,-7.00639e-09,-6.99087e-08,1.95848e-08,7.32776e-08
50,-7.1991e-08,2.12172e-08,6.4312e-08,-3.59949e-08,-5.83313e-08,3.91522e-08,5.53416e-08,-5.19087e-08
51,5.28529e-08,5.33856e-08,-6.22002e-08,-3.95861e-08,6.20671e-08,3.29661e-08,-7.19455e-08,-2.42849e-08
52,2.19654e-08,-7.18512e-08,-5.38041e-09,7.3538e-08,-2.48193e-10,-7.03296e-08,1.25884e-08,7.4978e-08
53,-7.36484e-08,1.46775e-08,6.72883e-08,-3.00942e-08,-6.19175e-08,3.34891e-08,6.02181e-08,-4.66063e-08
54,4.77344e-08,5.78924e-08,-5.83234e-08,-4.49892e-08,5.88423e-08,3.8746e-08,-6.96619e-08,-3.10445e-08
55,2.8431e-08,-6.93695e-08,-1.20351e-08,7.25904e-08,6.28495e-09,-7.02114e-08,5.67361e-09,7.61411e-08
56,-7.45267e-08,7.69643e-09,6.95732e-08,-2.36591e-08,-6.4832e-08,2.76972e-08,6.4368e-08,-4.11085e-08
57,4.19615e-08,6.20472e-08,-5.36145e-08,-5.01054e-08,5.50536e-08,4.40061e-08,-6.66647e-08,-3.71563e-08
58,3.48783e-08,-6.62974e-08,-1.88953e-08,7.08066e-08,1.27628e-08,-6.92798e-08,-1.13985e-09,7.61856e-08
