# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.88009e-06,-1.3101e-05,3.42913e-06,9.78963e-06,-8.6069e-06,6.20517e-06,1.43929e-06,-1.50577e-05
2,-1.48771e-05,-1.92122e-06,8.74731e-06,-7.16767e-06,7.96963e-06,5.74312e-06,-1.46761e-05,4.70676e-06
3,3.92282e-06,1.39132e-05,-1.04924e-05,-6.06313e-06,2.88122e-06,-8.55011e-06,1.01811e-05,1.1566e-05
4,1.08264e-05,-8.46109e-06,-2.04407e-06,1.26707e-05,-8.26645e-06,-5.11234e-07,6.39425e-06,-1.36516e-05
5,-1.11425e-05,-6.59515e-06,1.32154e-05,-2.78602e-06,1.21454e-06,7.67326e-06,-1.44141e-05,-4.81432e-07
6,-2.13638e-06,1.19587e-05,-7.76875e-06,-1.18315e-05,7.24338e-06,-2.58662e-06,4.72464e-06,1.26625e-05
7,1.12034e-05,-1.90999e-06,-8.41536e-06,1.21177e-05,-4.17475e-06,-7.00973e-06,9.30508e-06,-8.28772e-06
8,-5.10083e-06,-9.27107e-06,1.48848e-05,3.23375e-06,-6.47408e-06,6.36145e-06,-1.00016e-05,-5.44094e-06
9,-6.64197e-06,7.16188e-06,-2.91296e-06,-1.5223e-05,8.97158e-06,4.90064e-06,-1.85528e-06,1.0236e-05
10,8.03248e-06,3.90069e-06,-1.27892e-05,8.71045e-06,1.84729e-06,-1.12299e-05,9.51458e-06,-1.11151e-06
11,1.58837e-06,-7.9999e-06,1.27714e-05,8.07977e-06,-1.21551e-05,2.46821e-06,-3.42017e-06,-8.24443e-06
12,-7.63701e-06,8.86505e-08,2.31494e-06,-1.42382e-05,7.2238e-06,1.10739e-05,-6.67881e-06,5.12896e-06
13,1.40874e-06,7.47031e-06,-1.31279e-05,3.04369e-06,7.92695e-06,-1.13369e-05,6.31173e-06,5.02068e-06
14,7.57974e-06,-2.98819e-06,6.95362e-06,1.02352e-05,-1.3913e-05,-3.20356e-06,3.41645e-06,-7.14299e-06
15,-5.29057e-06,-7.45889e-06,6.63855e-06,-9.08108e-06,2.28839e-06,1.4422e-05,-7.87322e-06,-1.84385e-06
16,-6.29941e-06,8.20613e-06,-9.71418e-06,-3.17209e-06,1.2702e-05,-7.67366e-06,-5.05951e-09,8.6451e-06
17,1.09627e-05,3.5529e-06,-2.36724e-07,9.35547e-06,-1.20443e-05,-8.9105e-06,9.22939e-06,-2.49797e-06
18,-6.7244e-07,-1.25205e-05,8.42308e-06,-2.11083e-06,-3.55846e-06,1.45543e-05,-5.81115e-06,-8.9835e-06
19,-1.21017e-05,5.58676e-06,-3.916e-06,-7.17989e-06,1.45834e-05,-2.39483e-06,-7.16866e-06,9.47571e-06
20,1.01231e-05,9.53234e-06,-5.81403e-06,5.26713e-06,-7.70275e-06,-1.2064e-05,1.24852e-05,3.45307e-06
21,5.21785e-06,-1.33309e-05,6.3238e-06,4.46831e-06,-7.66785e-06,1.11903e-05,-1.71921e-06,-1.37003e-05
22,-1.46195e-05,1.34389e-07,3.1099e-06,-7.33967e-06,1.22867e-05,2.61705e-06,-1.24364e-05,7.24775e-06
23,5.69622e-06,1.37149e-05,-8.46699e-06,-1.44344e-06,-1.8108e-06,-1.12425e-05,1.18088e-05,8.78449e-06
24,1.06277e-05,-1.05794e-05,9.65055e-07,9.49986e-06,-8.94414e-06,4.84771e-06,3.52599e-06,-1.43978e-05
25,-1.38723e-05,-5.71187e-06,9.79372e-06,-4.33221e-06,6.4717e-06,6.37104e-06,-1.45983e-05,2.26872e-06
26,1.85507e-07,1.4798e-05,-8.27955e-06,-8.54486e-06,4.12307e-06,-7.16121e-06,7.56139e-06,1.25154e-05
27,1.30891e-05,-5.82645e-06,-5.29452e-06,1.18369e-05,-7.4666e-06,-2.2665e-06,8.59294e-06,-1.15443e-05
28,-9.92823e-06,-9.24332e-06,1.38104e-05,3.38839e-07,-5.68893e-07,7.6636e-06,-1.36165e-05,-3.51637e-06
29,-4.40934e-06,1.17434e-05,-5.32165e-06,-1.33768e-05,7.73365e-06,-1.21281e-06,1.83529e-06,1.34668e-05
30,1.1354e-05,-9.3066e-08,-1.04515e-05,1.03665e-05,-3.16502e-06,-7.52836e-06,1.12086e-05,-6.43737e-06
31,-3.39995e-06,-9.54975e-06,1.37163e-05,5.64856e-06,-6.89487e-06,5.2875e-06,-9.42876e-06,-7.49002e-06
32,-7.30425e-06,5.36304e-06,-3.12082e-08,-1.47982e-05,7.5329e-06,5.65417e-06,-3.36394e-06,1.04369e-05
33,6.40505e-06,5.24841e-06,-1.35599e-05,5.58391e-06,3.52749e-06,-9.74415e-06,9.78906e-06,-1.54217e-07
34,3.49762e-06,-7.04826e-06,1.0132e-05,1.03028e-05,-1.14682e-05,-2.54566e-07,-2.52655e-06,-8.30703e-06
35,-7.57039e-06,-1.84052e-06,5.60221e-06,-1.29743e-05,4.10942e-06,1.19498e-05,-6.83214e-06,3.89487e-06
36,-4.51695e-08,7.95595e-06,-1.36579e-05,-2.82767e-07,1.04188e-05,-8.93846e-06,4.85786e-06,5.75494e-06
37,8.06074e-06,-1.96675e-06,4.61453e-06,1.21388e-05,-1.3052e-05,-6.58551e-06,4.8949e-06,-5.97988e-06
38,-4.19701e-06,-7.74838e-06,8.93891e-06,-8.13693e-06,-9.59972e-07,1.51926e-05,-7.43082e-06,-3.73643e-06
39,-6.85492e-06,6.62712e-06,-9.76975e-06,-5.05239e-06,1.4597e-05,-5.21167e-06,-1.84321e-06,8.91649e-06
40,9.15894e-06,5.08638e-06,-1.52426e-06,9.7037e-06,-1.04907e-05,-1.13606e-05,9.91421e-06,-9.03351e-07
41,2.11006e-06,-1.13912e-05,8.67778e-06,-1.01372e-06,-6.33901e-06,1.37859e-05,-4.27484e-06,-9.93277e-06
42,-1.25634e-05,2.15824e-06,-2.61164e-06,-7.52463e-06,1.46951e-05,6.85369e-07,-8.64378e-06,7.85154e-06
43,7.19503e-06,1.18038e-05,-6.68748e-06,3.79574e-06,-4.55398e-06,-1.33996e-05,1.108e-05,5.89787e-06
44,8.63638e-06,-1.18786e-05,5.13686e-06,6.03949e-06,-1.04004e-05,8.66992e-06,1.74064e-06,-1.33055e-05
45,-1.48615e-05,-3.40076e-06,5.10108e-06,-6.83685e-06,1.12133e-05,6.32116e-06,-1.38034e-05,3.43277e-06
46,2.77748e-06,1.52151e-05,-8.65497e-06,-3.41625e-06,1.86475e-06,-1.19677e-05,8.78652e-06,1.20183e-05
47,1.28416e-05,-8.44476e-06,-8.20496e-07,1.00967e-05,-1.10034e-05,2.19268e-06,7.89926e-06,-1.31372e-05
48,-1.24238e-05,-8.44039e-06,1.06658e-05,-2.53729e-06,5.16207e-06,8.7875e-06,-1.53432e-05,-2.1162e-06
49,-3.10097e-06,1.41696e-05,-6.30186e-06,-9.98589e-06,6.11815e-06,-6.73136e-06,4.06594e-06,1.47938e-05
50,1.37371e-05,-2.1522e-06,-7.80795e-06,9.97598e-06,-7.15943e-06,-3.78961e-06,1.16931e-05,-9.25243e-06
51,-6.57135e-06,-1.152e-05,1.28944e-05,4.05755e-06,-2.16747e-06,7.13529e-06,-1.24446e-05,-6.94441e-06
52,-8.04591e-06,9.66295e-06,-1.00276e-06,-1.42583e-05,7.3283e-06,9.91023e-07,-1.72526e-06,1.33303e-05
53,1.11233e-05,3.94214e-06,-1.33641e-05,6.61221e-06,-4.02888e-07,-7.9214e-06,1.22078e-05,-2.9581e-06
54,-5.0662e-08,-1.09048e-05,1.15754e-05,9.98413e-06,-8.47413e-06,2.57152e-06,-6.4923e-06,-9.69409e-06
55,-9.3496e-06,3.21565e-06,4.6393e-06,-1.46493e-05,5.53791e-06,8.21512e-06,-6.45776e-06,8.63768e-06
56,5.14979e-06,7.16974e-06,-1.50641e-05,1.48159e-06,6.53826e-06,-8.72948e-06,9.41513e-06,3.10469e-06
57,5.14847e-06,-5.99941e-06,6.97508e-06,1.28598e-05,-1.12866e-05,-3.34659e-06,1.44492e-07,-9.05624e-06
58,-6.379e-06,-3.70709e-06,8.80696e-06,-1.07716e-05,9.43073e-07,1.24643e-05,-7.99263e-06,2.08623e-06
59,-2.6588e-06,6.95578e-06,-1.24503e-05,-3.99926e-06,1.18567e-05,-5.63164e-06,3.55911e-06,6.76147e-06
60,7.96899e-06,1.36824e-06,5.96408e-07,1.21863e-05,-9.96543e-06,-9.39078e-06,5.7637e-06,-4.60925e-06
61,-7.67834e-07,-9.03428e-06,1.04667e-05,-4.35769e-06,-5.25074e-06,1.32099e-05,-5.7564e-06,-5.00115e-06
62,-9.37709e-06,3.8675e-06,-6.98011e-06,-7.84321e-06,1.46651e-05,-1.04566e-07,-4.02165e-06,7.33523e-06
63,7.44348e-06,8.30593e-06,-4.84846e-06,8.369e-06,-5.8534e-06,-1.37902e-05,9.17255e-06,2.18989e-06
64,5.58643e-06,-1.06525e-05,8.62274e-06,1.99712e-06,-1.04799e-05,1.08508e-05,-8.57275e-07,-1.05736e-05
65,-1.26813e-05,-1.5008e-06,-2.97277e-07,-8.08117e-06,1.39413e-05,5.30261e-06,-1.06651e-05,4.88319e-06
66,3.33627e-06,1.29908e-05,-7.27021e-06,1.90723e-06,-5.58274e-07,-1.44334e-05,9.07838e-06,8.87145e-06
67,1.13492e-05,-8.17991e-06,3.11223e-06,6.64962e-06,-1.24355e-05,5.72624e-06,5.21236e-06,-1.24108e-05
68,-1.2235e-05,-7.79541e-06,6.28918e-06,-4.45912e-06,9.19459e-06,8.79422e-06,-1.40416e-05,-2.67953e-07
69,-2.68015e-06,1.46877e-05,-6.36916e-06,-5.74344e-06,4.65368e-06,-1.06792e-05,5.08821e-06,1.35566e-05
70,1.48459e-05,-3.23147e-06,-4.29387e-06,8.74429e-06,-1.05522e-05,-9.31642e-07,1.09615e-05,-9.95066e-06
71,-8.78479e-06,-1.24356e-05,1.0885e-05,1.44084e-06,1.95818e-06,9.46711e-06,-1.35061e-05,-6.58861e-06
72,-7.86737e-06,1.27391e-05,-2.69555e-06,-1.18175e-05,7.97785e-06,-4.03908e-06,-1.05928e-06,1.50869e-05
73,1.42471e-05,2.22105e-06,-1.08109e-05,7.34239e-06,-5.51447e-06,-6.38375e-06,1.42862e-05,-4.70463e-06
74,-3.14314e-06,-1.32282e-05,1.14198e-05,7.73851e-06,-4.79445e-06,6.57974e-06,-9.58455e-06,-1.11696e-05
75,-1.03605e-05,7.13919e-06,3.07867e-06,-1.39884e-05,7.39281e-06,3.23233e-06,-6.41668e-06,1.25727e-05
76,9.33465e-06,6.693e-06,-1.45145e-05,2.34731e-06,1.63221e-06,-8.10245e-06,1.31799e-05,1.19218e-06
77,3.14171e-06,-9.94521e-06,7.65422e-06,1.28747e-05,-8.78234e-06,2.17285e-07,-3.2896e-06,-1.16722e-05
78,-9.51245e-06,-1.91984e-07,9.25515e-06,-1.20079e-05,2.61751e-06,9.26554e-06,-8.92406e-06,6.26644e-06
79,2.08169e-06,8.54978e-06,-1.46509e-05,-4.1259e-06,9.05727e-06,-5.71988e-06,7.68581e-06,5.95159e-06
80,7.37611e-06,-3.80878e-06,1.70049e-06,1.50008e-05,-9.23318e-06,-7.5025e-06,3.42508e-06,-8.04811e-06
81,-5.15698e-06,-6.14641e-06,1.2895e-05,-7.10432e-06,-4.1871e-06,1.23401e-05,-7.98319e-06,-1.47009e-06
82,-4.91535e-06,6.30171e-06,-1.09475e-05,-8.81412e-06,1.39717e-05,-6.85093e-07,1.76329e-07,7.87339e-06
83,7.42919e-06,3.61536e-06,-3.83632e-06,1.25238e-05,-6.21812e-06,-1.33071e-05,7.74702e-06,-1.84086e-06
