# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.51198e-09,-2.20188e-08,-9.54019e-09,1.91984e-08,9.86634e-09,-1.64196e-08,-9.85325e-09,1.71101e-08
2,-1.84603e-08,1.33235e-08,1.97186e-08,-8.49015e-09,-1.80927e-08,6.15322e-09,1.85112e-08,-6.77264e-09
3,2.27696e-08,1.70559e-09,-2.05638e-08,-6.27071e-09,1.77502e-08,6.95836e-09,-1.85099e-08,-6.68163e-09
4,-1.63557e-08,-1.60277e-08,1.1649e-08,1.81039e-08,-9.0399e-09,-1.67355e-08,9.87562e-09,1.69853e-08
5,2.18839e-09,2.28606e-08,2.81194e-09,-2.13723e-08,-3.88532e-09,1.85751e-08,3.33209e-09,-1.93321e-08
6,1.31025e-08,-1.89389e-08,-1.59844e-08,1.45047e-08,1.49268e-08,-1.16481e-08,-1.49536e-08,1.26517e-08
7,-2.22849e-08,6.05553e-09,2.15988e-08,-7.41414e-10,-1.88769e-08,-7.33495e-10,1.95589e-08,-9.18278e-11
8,2.09942e-08,9.76818e-09,-1.69767e-08,-1.3416e-08,1.39091e-08,1.27211e-08,-1.50212e-08,-1.24836e-08
9,-9.7818e-09,-2.10555e-08,4.29149e-09,2.12341e-08,-2.40967e-09,-1.86527e-08,3.48607e-09,1.91906e-08
10,-6.10934e-09,2.2461e-08,1.04585e-08,-1.89998e-08,-1.01753e-08,1.57691e-08,9.64662e-09,-1.69224e-08
11,1.92049e-08,-1.32569e-08,-2.02856e-08,7.74e-09,1.7914e-08,-5.45801e-09,-1.82457e-08,6.7492e-09
12,-2.32852e-08,-2.25285e-09,2.05045e-08,7.20972e-09,-1.717e-08,-7.37686e-09,1.82935e-08,6.54757e-09
13,1.63778e-08,1.67839e-08,-1.0991e-08,-1.8777e-08,8.32887e-09,1.66859e-08,-9.78541e-09,-1.67593e-08
14,-1.69976e-09,-2.34444e-08,-3.74997e-09,2.14532e-08,4.39827e-09,-1.8084e-08,-3.27466e-09,1.91062e-08
15,-1.38606e-08,1.90515e-08,1.67477e-08,-1.39535e-08,-1.50066e-08,1.09453e-08,1.47822e-08,-1.25073e-08
16,2.29308e-08,-5.63356e-09,-2.18175e-08,-1.74339e-10,1.84906e-08,1.32262e-09,-1.93431e-08,7.30174e-11
17,-2.11981e-08,-1.05179e-08,1.65444e-08,1.42521e-08,-1.32381e-08,-1.29262e-08,1.48382e-08,1.23789e-08
18,9.43397e-09,2.17565e-08,-3.41845e-09,-2.15851e-08,1.76517e-09,1.83831e-08,-3.39589e-09,-1.90043e-08
19,6.85143e-09,-2.27531e-08,-1.13577e-08,1.86903e-08,1.05051e-08,-1.51476e-08,-9.62508e-09,1.67145e-08
20,-1.99533e-08,1.29901e-08,2.07605e-08,-6.92877e-09,-1.77689e-08,4.78073e-09,1.81067e-08,-6.59687e-09
21,2.36694e-08,2.96634e-09,-2.03304e-08,-8.1435e-09,1.66248e-08,7.81204e-09,-1.80867e-08,-6.60553e-09
22,-1.61983e-08,-1.75711e-08,1.0259e-08,1.93646e-08,-7.64247e-09,-1.66691e-08,9.58413e-09,1.66832e-08
23,1.03736e-09,2.3918e-08,4.68728e-09,-2.14198e-08,-4.91409e-09,1.76354e-08,3.40195e-09,-1.89228e-08
24,1.46774e-08,-1.89649e-08,-1.74346e-08,1.33161e-08,1.51174e-08,-1.02737e-08,-1.47815e-08,1.22737e-08
25,-2.34893e-08,5.0212e-09,2.19208e-08,1.10482e-09,-1.81496e-08,-1.90834e-09,1.92001e-08,1.27104e-10
26,2.12092e-08,1.13543e-08,-1.60146e-08,-1.50229e-08,1.26048e-08,1.31594e-08,-1.45917e-08,-1.2462e-08
27,-8.88214e-09,-2.23956e-08,2.51464e-09,2.18219e-08,-1.13083e-09,-1.81607e-08,3.13289e-09,1.89207e-08
28,-7.69651e-09,2.28658e-08,1.21954e-08,-1.82787e-08,-1.08514e-08,1.45745e-08,9.79611e-09,-1.64763e-08
29,2.06675e-08,-1.25092e-08,-2.11249e-08,6.07062e-09,1.76722e-08,-4.12074e-09,-1.80993e-08,6.2852e-09
30,-2.38868e-08,-3.80857e-09,2.0045e-08,9.03004e-09,-1.61321e-08,-8.25824e-09,1.78791e-08,6.86383e-09
