# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.707e-06,7.26662e-06,-1.06713e-05,-7.5607e-06,4.44511e-06,-4.19128e-06,1.22137e-05,4.31768e-06
2,6.88829e-06,2.53242e-06,-5.80614e-06,1.22225e-05,-4.24426e-06,-6.61146e-06,1.58763e-06,-1.02067e-05
3,3.04553e-06,-7.4387e-06,1.33392e-05,3.2489e-06,-8.52959e-06,6.38991e-06,-7.74979e-06,-9.20625e-07
4,-8.30593e-06,-2.98162e-06,1.23315e-07,-1.33035e-05,1.0001e-05,8.71608e-06,-1.86067e-06,6.24467e-06
5,-2.57916e-06,9.13297e-06,-1.17021e-05,2.68368e-06,6.51455e-06,-1.35433e-05,6.28126e-06,3.23047e-06
6,1.0036e-05,2.08561e-06,4.04678e-06,8.96576e-06,-1.54384e-05,-2.54444e-06,3.9757e-06,-7.49256e-06
7,1.30684e-06,-1.12933e-05,6.34365e-06,-3.41764e-06,1.70382e-06,1.49983e-05,-9.05783e-06,-3.72344e-06
8,-1.27986e-05,2.94543e-07,-1.3252e-06,-5.24422e-06,1.27403e-05,-4.74056e-06,-2.76042e-06,1.03693e-05
9,3.08631e-06,1.38353e-05,-6.33209e-06,-7.76117e-07,-5.93569e-06,-9.94532e-06,1.13582e-05,1.50186e-06
10,1.34309e-05,-6.6888e-06,-1.33475e-06,9.05065e-06,-7.81249e-06,5.67661e-06,2.94341e-08,-1.2247e-05
11,-9.94355e-06,-1.10975e-05,1.19059e-05,-3.7086e-07,4.90522e-06,6.81122e-06,-1.30476e-05,1.94348e-06
12,-7.35803e-06,1.1531e-05,-3.83831e-06,-1.33547e-05,6.6481e-06,-4.39563e-06,4.64684e-06,1.32886e-05
13,1.08114e-05,3.64783e-06,-1.26797e-05,7.68801e-06,-4.3338e-06,-6.77771e-06,1.22817e-05,-7.72951e-06
14,1.50333e-06,-8.35819e-06,1.05634e-05,1.02794e-05,-6.93417e-06,4.49632e-06,-1.02361e-05,-9.73526e-06
15,-5.6881e-06,-1.65767e-06,7.25553e-06,-1.18403e-05,4.73055e-06,7.27134e-06,-6.23934e-06,1.10957e-05
16,-3.57093e-06,4.38687e-06,-1.18041e-05,-4.61404e-06,7.99263e-06,-5.30885e-06,9.91861e-06,3.11097e-06
17,5.1887e-06,5.80246e-06,-2.75442e-06,1.11677e-05,-6.74988e-06,-8.87776e-06,1.6939e-06,-7.40456e-06
18,6.89386e-06,-7.63948e-06,1.04623e-05,1.47206e-06,-9.14637e-06,9.29205e-06,-5.07002e-06,-2.47585e-06
19,-1.0505e-05,-6.1952e-06,4.6166e-07,-9.74353e-06,1.24077e-05,7.90461e-06,-4.73966e-06,4.38124e-06
20,-4.05374e-06,1.26199e-05,-8.82971e-06,2.73904e-07,4.82984e-06,-1.49015e-05,5.88901e-06,6.94447e-06
21,1.35043e-05,1.37663e-06,3.9447e-07,7.7756e-06,-1.55435e-05,-6.29815e-07,7.64697e-06,-8.92878e-06
22,-1.10242e-06,-1.34116e-05,7.10852e-06,3.19452e-07,3.23339e-06,1.3903e-05,-1.21043e-05,-6.29589e-06
23,-1.2837e-05,3.18643e-06,1.51509e-06,-7.55364e-06,1.07208e-05,-5.32156e-06,-3.42787e-06,1.41427e-05
24,5.06748e-06,1.19967e-05,-9.41496e-06,-2.21771e-06,-5.10252e-06,-7.5533e-06,1.45743e-05,1.63655e-07
25,1.07031e-05,-6.84823e-06,-1.34763e-06,1.21242e-05,-5.86539e-06,3.26793e-06,-2.57505e-06,-1.37762e-05
26,-8.18443e-06,-8.74325e-06,1.4365e-05,-1.50214e-06,1.26842e-06,6.21726e-06,-1.24637e-05,4.48997e-06
27,-6.35188e-06,8.48408e-06,-5.66771e-06,-1.47933e-05,8.03329e-06,-4.42932e-07,5.82926e-06,1.10938e-05
28,7.44167e-06,4.36055e-06,-1.28782e-05,9.64587e-06,-1.28515e-06,-1.00984e-05,9.66965e-06,-6.85974e-06
29,3.74179e-06,-5.53791e-06,1.19665e-05,9.27112e-06,-1.13596e-05,3.36517e-06,-7.51094e-06,-8.01685e-06
30,-3.97122e-06,-4.90882e-06,5.46035e-06,-1.20075e-05,5.80888e-06,1.14648e-05,-6.26812e-06,7.41901e-06
31,-7.24066e-06,4.01732e-06,-1.03274e-05,-2.87279e-06,1.0705e-05,-7.98117e-06,6.41693e-06,5.01418e-06
32,6.18687e-06,9.30205e-06,-2.1216e-06,8.2187e-06,-9.75703e-06,-9.53103e-06,4.98115e-06,-4.95142e-06
33,9.63451e-06,-9.82394e-06,6.89353e-06,2.77985e-06,-8.07343e-06,1.13297e-05,-4.06174e-06,-6.38709e-06
34,-1.34105e-05,-7.63804e-06,3.86045e-06,-6.83719e-06,1.27125e-05,6.12764e-06,-8.55691e-06,4.7901e-06
35,-3.92696e-06,1.545e-05,-7.74932e-06,-4.51859e-06,3.54625e-06,-1.35011e-05,7.43505e-06,1.01295e-05
36,1.53126e-05,-9.50529e-08,-4.4812e-06,9.01524e-06,-1.31164e-05,-6.67305e-07,9.81352e-06,-1.12116e-05
37,-3.06105e-06,-1.34798e-05,1.02435e-05,3.95653e-06,1.61163e-06,1.13607e-05,-1.45769e-05,-7.21439e-06
38,-1.11031e-05,4.40924e-06,3.15453e-06,-1.14609e-05,8.83465e-06,-2.36035e-06,-3.10586e-06,1.61227e-05
39,4.47404e-06,9.22854e-06,-1.28149e-05,-1.95825e-06,-1.28685e-06,-6.79509e-06,1.53629e-05,-9.77801e-07
40,8.24169e-06,-4.05275e-06,1.70676e-08,1.41398e-05,-6.45501e-06,-8.61528e-07,-3.67076e-06,-1.29675e-05
41,-3.7414e-06,-7.90748e-06,1.47978e-05,-2.92662e-06,-2.61377e-06,8.19477e-06,-1.02679e-05,4.46894e-06
42,-7.82753e-06,3.64945e-06,-6.30686e-06,-1.4032e-05,1.12354e-05,2.5873e-06,3.88734e-06,8.42077e-06
43,3.58477e-06,7.90653e-06,-1.15947e-05,9.07442e-06,3.29235e-07,-1.40377e-05,7.82985e-06,-2.92311e-06
44,8.3838e-06,-3.5372e-06,1.0141e-05,8.13743e-06,-1.5195e-05,3.44881e-06,-2.37705e-06,-8.14204e-06
45,-3.91732e-06,-9.45001e-06,5.03093e-06,-9.12606e-06,7.30923e-06,1.42067e-05,-8.7506e-06,2.45226e-06
46,-1.07879e-05,5.34121e-06,-6.74873e-06,-3.60372e-06,1.16528e-05,-9.97634e-06,2.92331e-06,9.31525e-06
47,8.05643e-06,1.15114e-05,-4.33914e-06,4.4959e-06,-1.09868e-05,-8.69452e-06,9.8979e-06,-3.5977e-06
48,1.06394e-05,-1.15051e-05,3.78597e-06,6.55476e-06,-6.31006e-06,1.07482e-05,-4.63694e-06,-1.06444e-05
49,-1.44299e-05,-7.81099e-06,8.80589e-06,-5.16081e-06,1.00396e-05,4.81539e-06,-1.13516e-05,6.42366e-06
50,-3.69932e-06,1.55487e-05,-8.04153e-06,-9.73865e-06,3.94724e-06,-9.40488e-06,9.08533e-06,1.13584e-05
51,1.4363e-05,-2.30037e-07,-8.81961e-06,1.11744e-05,-8.90308e-06,-3.3467e-06,9.93294e-06,-1.20943e-05
52,-2.52497e-06,-1.15386e-05,1.34255e-05,6.47824e-06,-2.97259e-06,8.35581e-06,-1.43573e-05,-6.89318e-06
53,-8.56086e-06,2.58694e-06,3.64411e-06,-1.43575e-05,7.80172e-06,3.08964e-06,-2.96642e-06,1.48181e-05
54,9.89624e-07,6.88064e-06,-1.4242e-05,-1.08249e-06,3.85449e-06,-7.70477e-06,1.31858e-05,-4.58193e-07
55,7.11416e-06,9.24372e-07,9.77763e-07,1.36022e-05,-8.6791e-06,-4.88781e-06,-2.09605e-06,-1.02529e-05
56,1.8757e-06,-8.81374e-06,1.27179e-05,-2.6961e-06,-5.2676e-06,1.09147e-05,-7.52427e-06,1.54572e-06
57,-1.09048e-05,-1.32848e-06,-4.18028e-06,-1.1506e-05,1.37822e-05,4.04103e-06,-4.45431e-07,6.36979e-06
58,4.01968e-07,1.24228e-05,-9.83672e-06,5.18616e-06,9.28541e-07,-1.59979e-05,7.25488e-06,2.42854e-06
59,1.30099e-05,-2.59593e-06,5.26071e-06,7.95878e-06,-1.63255e-05,3.31141e-06,3.10547e-06,-9.54969e-06
60,-4.72247e-06,-1.28708e-05,6.60021e-06,-4.23072e-06,7.18929e-06,1.43641e-05,-1.20104e-05,-2.01367e-06
61,-1.23241e-05,6.69989e-06,-2.60655e-06,-6.57601e-06,1.08671e-05,-9.30236e-06,3.77873e-07,1.35591e-05
62,8.67902e-06,1.13908e-05,-8.15019e-06,1.50627e-06,-9.14739e-06,-7.34275e-06,1.38183e-05,-3.15447e-06
63,9.78963e-06,-1.05977e-05,2.05155e-06,1.0653e-05,-5.19029e-06,7.37469e-06,-5.5996e-06,-1.3082e-05
64,-1.1958e-05,-7.34128e-06,1.27052e-05,-4.6199e-06,5.33534e-06,4.94202e-06,-1.18514e-05,7.5189e-06
65,-4.40529e-06,1.20835e-05,-8.49388e-06,-1.29715e-05,6.09368e-06,-4.25239e-06,9.06844e-06,1.03699e-05
66,1.06918e-05,1.92264e-06,-1.09604e-05,1.21935e-05,-4.58506e-06,-7.58022e-06,8.54487e-06,-1.0318e-05
67,9.28071e-07,-8.32656e-06,1.43058e-05,7.32704e-06,-8.50059e-06,5.97806e-06,-1.09902e-05,-6.2794e-06
68,-6.2425e-06,-1.83643e-06,3.47197e-06,-1.42678e-05,7.73488e-06,8.56608e-06,-3.87739e-06,1.06398e-05
69,-4.02682e-06,5.73662e-06,-1.2596e-05,-7.11447e-07,8.00533e-06,-9.38696e-06,9.14496e-06,2.10026e-06
70,7.34484e-06,6.08042e-06,4.14081e-07,1.04484e-05,-1.09057e-05,-7.10414e-06,1.7447e-06,-7.07854e-06
71,6.56483e-06,-1.04597e-05,8.87119e-06,-2.6341e-07,-5.82809e-06,1.24419e-05,-5.58542e-06,-3.01514e-06
72,-1.36556e-05,-4.85993e-06,3.50551e-07,-8.26516e-06,1.38862e-05,3.86724e-06,-5.18125e-06,5.75626e-06
73,-1.48284e-06,1.5512e-05,-8.39681e-06,-7.84262e-07,1.07065e-06,-1.46875e-05,7.89944e-06,6.85043e-06
