# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.51442e-05,3.46173e-06,-1.05605e-05,1.11845e-05,-2.62977e-06,1.51845e-05,6.29531e-06,1.41434e-05
2,-1.44441e-05,-5.61905e-06,-1.49904e-05,3.34393e-06,-1.07102e-05,1.10976e-05,-2.69149e-06,1.52934e-05
3,-8.75383e-06,-1.2727e-05,-1.42896e-05,-5.6443e-06,-1.51086e-05,3.182e-06,-1.08044e-05,1.12136e-05
4,-7.6755e-08,-1.53884e-05,-8.66517e-06,-1.27237e-05,-1.43198e-05,-5.83023e-06,-1.52567e-05,3.27952e-06
5,8.56209e-06,-1.2729e-05,1.11191e-09,-1.54365e-05,-8.63324e-06,-1.286e-05,-1.45027e-05,-5.80379e-06
6,1.42151e-05,-5.71696e-06,8.71652e-06,-1.27871e-05,9.27084e-09,-1.55267e-05,-8.78627e-06,-1.29051e-05
7,1.49918e-05,3.25503e-06,1.44243e-05,-5.67454e-06,8.69515e-06,-1.29171e-05,-8.27099e-08,-1.55787e-05
8,1.06105e-05,1.11543e-05,1.51339e-05,3.4006e-06,1.44644e-05,-5.87194e-06,8.6e-06,-1.29317e-05
9,2.50696e-06,1.52608e-05,1.06446e-05,1.12911e-05,1.52908e-05,3.23695e-06,1.43104e-05,-5.90661e-06
10,-6.55033e-06,1.40816e-05,2.53069e-06,1.53231e-05,1.08329e-05,1.12454e-05,1.51321e-05,3.0998e-06
11,-1.33774e-05,7.97404e-06,-6.45854e-06,1.41505e-05,2.64668e-06,1.53374e-05,1.07776e-05,1.10414e-05
12,-1.55627e-05,-9.23936e-07,-1.32887e-05,8.13815e-06,-6.38614e-06,1.41151e-05,2.68678e-06,1.51885e-05
13,-1.23664e-05,-9.48752e-06,-1.55826e-05,-7.09914e-07,-1.31437e-05,8.06924e-06,-6.36281e-06,1.40445e-05
14,-4.9346e-06,-1.4772e-05,-1.24787e-05,-9.3431e-06,-1.53612e-05,-6.94781e-07,-1.31832e-05,7.9682e-06
15,4.16843e-06,-1.49937e-05,-5.03466e-06,-1.47108e-05,-1.23022e-05,-9.20353e-06,-1.53583e-05,-8.84436e-07
16,1.18431e-05,-1.00792e-05,4.119e-06,-1.49293e-05,-4.96978e-06,-1.45533e-05,-1.21698e-05,-9.38973e-06
17,1.54453e-05,-1.69093e-06,1.17687e-05,-9.96891e-06,4.1443e-06,-1.48376e-05,-4.78145e-06,-1.46208e-05
18,1.36966e-05,7.28939e-06,1.52935e-05,-1.59346e-06,1.18443e-05,-9.88997e-06,4.26917e-06,-1.48248e-05
19,7.17761e-06,1.37207e-05,1.35096e-05,7.30253e-06,1.53801e-05,-1.44117e-06,1.19116e-05,-9.91444e-06
20,-1.83777e-06,1.53398e-05,7.02486e-06,1.36658e-05,1.35124e-05,7.51345e-06,1.55008e-05,-1.50839e-06
21,-1.01803e-05,1.15775e-05,-1.9412e-06,1.52717e-05,6.93457e-06,1.38393e-05,1.37116e-05,7.5057e-06
22,-1.49262e-05,3.76025e-06,-1.02731e-05,1.15179e-05,-2.05422e-06,1.53731e-05,7.11389e-06,1.39444e-05
23,-1.44148e-05,-5.36242e-06,-1.50292e-05,3.68819e-06,-1.03627e-05,1.15924e-05,-1.96551e-06,1.55167e-05
24,-8.83749e-06,-1.25879e-05,-1.45171e-05,-5.47212e-06,-1.51224e-05,3.7775e-06,-1.03217e-05,1.16998e-05
25,-1.55989e-07,-1.53946e-05,-8.9047e-06,-1.27446e-05,-1.46522e-05,-5.38927e-06,-1.50655e-05,3.86553e-06
26,8.59382e-06,-1.28108e-05,-1.59366e-07,-1.55695e-05,-9.07979e-06,-1.27047e-05,-1.45873e-05,-5.26006e-06
27,1.43722e-05,-5.73023e-06,8.65339e-06,-1.29548e-05,-3.3955e-07,-1.5594e-05,-9.05937e-06,-1.25343e-05
28,1.51498e-05,3.40338e-06,1.4442e-05,-5.82431e-06,8.50006e-06,-1.30356e-05,-3.87931e-07,-1.54243e-05
29,1.06055e-05,1.14109e-05,1.51947e-05,3.31954e-06,1.43375e-05,-5.92723e-06,8.40588e-06,-1.29006e-05
30,2.29098e-06,1.54405e-05,1.06662e-05,1.12863e-05,1.51191e-05,3.22576e-06,1.42229e-05,-5.83662e-06
31,-6.85559e-06,1.40234e-05,2.43168e-06,1.53151e-05,1.0578e-05,1.11954e-05,1.5008e-05,3.28591e-06
32,-1.35613e-05,7.66501e-06,-6.65319e-06,1.39871e-05,2.33784e-06,1.51722e-05,1.0474e-05,1.12473e-05
