# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.94626e-06,-4.07366e-06,5.0634e-06,-9.13636e-06,9.75131e-06,1.09179e-06,-2.09036e-06,1.09389e-05
2,-4.95225e-06,8.57605e-06,-9.14134e-06,-6.48111e-06,2.76365e-06,-8.66963e-06,1.10917e-05,2.99775e-06
3,6.90986e-06,6.0084e-06,-7.46819e-06,8.90824e-06,-7.58424e-06,-4.59678e-06,3.71404e-06,-1.07514e-05
4,7.24219e-06,-5.12356e-06,8.3098e-06,8.05661e-06,-6.44895e-06,6.60446e-06,-9.90366e-06,-4.37456e-06
5,-3.39952e-06,-8.57113e-06,8.3326e-06,-7.27232e-06,5.78305e-06,8.14396e-06,-5.09526e-06,8.61474e-06
6,-9.85359e-06,1.87441e-06,-5.78113e-06,-8.43339e-06,9.51926e-06,-5.09701e-06,7.00881e-06,5.96512e-06
7,6.25792e-07,1.09078e-05,-8.49544e-06,3.90964e-06,-4.47188e-06,-1.04447e-05,7.00283e-06,-5.25216e-06
8,1.15574e-05,3.63188e-07,1.79429e-06,8.63366e-06,-1.08596e-05,3.78206e-06,-3.50966e-06,-8.16642e-06
9,1.17337e-06,-1.1672e-05,8.8984e-06,3.70956e-07,2.90524e-06,1.07758e-05,-9.34571e-06,1.92651e-06
10,-1.12024e-05,-1.94458e-06,2.38792e-06,-9.2655e-06,1.02839e-05,-1.73554e-06,5.88435e-07,1.03912e-05
11,-2.82327e-06,1.01953e-05,-9.63276e-06,-4.09078e-06,-2.25714e-07,-9.53009e-06,1.11383e-05,4.89648e-07
12,8.78665e-06,3.90804e-06,-5.37482e-06,9.84944e-06,-8.68191e-06,-1.58481e-06,1.35347e-06,-1.1445e-05
13,5.23579e-06,-7.16633e-06,9.74685e-06,6.23621e-06,-3.58687e-06,7.88989e-06,-1.12223e-05,-2.11709e-06
14,-5.53857e-06,-6.74486e-06,6.74805e-06,-9.19533e-06,7.2503e-06,5.60003e-06,-2.90728e-06,1.04612e-05
15,-8.30239e-06,4.06549e-06,-8.12921e-06,-7.05785e-06,7.4265e-06,-6.77498e-06,9.23452e-06,3.85205e-06
16,2.84359e-06,9.72154e-06,-7.32325e-06,6.58297e-06,-6.39801e-06,-8.87998e-06,5.01761e-06,-7.69021e-06
17,1.08152e-05,-1.87169e-06,4.67271e-06,7.68535e-06,-9.84263e-06,5.98021e-06,-6.01264e-06,-6.40367e-06
18,-1.07934e-06,-1.1433e-05,8.21206e-06,-2.58571e-06,5.36675e-06,1.02778e-05,-7.916e-06,4.38922e-06
19,-1.1499e-05,3.31126e-07,-5.22524e-07,-8.89082e-06,1.02482e-05,-4.41199e-06,2.95529e-06,9.39598e-06
20,-5.08008e-07,1.10231e-05,-9.62362e-06,-1.33168e-06,-3.04522e-06,-9.88292e-06,1.06445e-05,-1.77817e-06
21,1.00965e-05,1.55953e-06,-2.86285e-06,1.02549e-05,-9.35149e-06,1.27275e-06,-8.27201e-07,-1.14756e-05
22,2.87373e-06,-8.86768e-06,1.06123e-05,4.02755e-06,-7.96814e-07,8.80895e-06,-1.17572e-05,1.00208e-08
23,-7.50876e-06,-4.43562e-06,4.87111e-06,-1.05445e-05,8.36266e-06,2.99241e-06,-8.1587e-07,1.14457e-05
24,-6.15431e-06,6.17708e-06,-9.95767e-06,-5.49976e-06,5.10918e-06,-8.0426e-06,1.05933e-05,1.78896e-06
25,4.99022e-06,7.87584e-06,-6.0387e-06,8.84162e-06,-7.80462e-06,-6.9465e-06,2.99178e-06,-9.33523e-06
26,9.42307e-06,-3.99405e-06,7.26208e-06,6.61702e-06,-8.36183e-06,7.53721e-06,-7.8535e-06,-4.44447e-06
27,-3.17164e-06,-1.06183e-05,7.31354e-06,-5.35969e-06,7.10679e-06,9.27892e-06,-6.07403e-06,6.33792e-06
28,-1.13267e-05,2.43189e-06,-3.30999e-06,-8.15347e-06,9.71247e-06,-6.37639e-06,4.9377e-06,7.74679e-06
29,1.65543e-06,1.14772e-05,-9.0857e-06,1.30462e-06,-5.26041e-06,-9.74153e-06,9.28273e-06,-3.74328e-06
30,1.10836e-05,-7.02021e-07,-4.9975e-07,9.99906e-06,-9.50145e-06,3.72706e-06,-2.75951e-06,-1.05052e-05
31,5.25453e-07,-1.02392e-05,1.07386e-05,1.99213e-06,1.83122e-06,9.13788e-06,-1.12688e-05,1.93156e-06
32,-9.10007e-06,-2.07388e-06,3.14655e-06,-1.11372e-05,8.78408e-06,3.11567e-07,1.14383e-06,1.14938e-05
33,-3.89501e-06,7.84947e-06,-1.10559e-05,-4.00155e-06,2.5234e-06,-8.5243e-06,1.11757e-05,-2.76251e-07
34,6.65502e-06,5.86437e-06,-4.66768e-06,1.04136e-05,-8.37797e-06,-4.61102e-06,7.85597e-07,-1.0388e-05
35,7.792e-06,-5.62634e-06,9.21256e-06,5.28736e-06,-6.39455e-06,8.29039e-06,-9.26381e-06,-2.1094e-06
36,-4.79708e-06,-9.45868e-06,5.98661e-06,-7.54981e-06,8.15212e-06,7.73633e-06,-3.68784e-06,7.97083e-06
37,-1.06742e-05,4.1052e-06,-5.59228e-06,-6.85479e-06,8.58379e-06,-7.81259e-06,6.67431e-06,5.45018e-06
38,3.43212e-06,1.13108e-05,-7.8959e-06,3.55468e-06,-7.13442e-06,-8.96249e-06,7.25166e-06,-5.50812e-06
39,1.13416e-05,-2.61767e-06,1.64011e-06,9.03372e-06,-8.98593e-06,6.01416e-06,-4.53676e-06,-8.91318e-06
40,-1.53313e-06,-1.08363e-05,1.01157e-05,-9.70478e-09,4.43485e-06,8.80983e-06,-1.02441e-05,3.75479e-06
41,-9.94816e-06,9.75942e-08,1.26937e-06,-1.09528e-05,8.60587e-06,-2.46071e-06,3.07187e-06,1.1093e-05
42,-1.6702e-06,8.86862e-06,-1.13653e-05,-2.21425e-06,-2.49177e-07,-8.50352e-06,1.13738e-05,-2.35803e-06
43,7.78239e-06,3.67223e-06,-2.93683e-06,1.12263e-05,-8.56199e-06,-1.9977e-06,-1.45687e-06,-1.10943e-05
44,5.73067e-06,-6.8252e-06,1.0499e-05,3.58286e-06,-4.05965e-06,8.7497e-06,-1.03491e-05,2.56296e-07
45,-6.05211e-06,-7.64228e-06,4.3107e-06,-9.24098e-06,8.9507e-06,5.76294e-06,-1.29742e-06,9.30142e-06
46,-9.21073e-06,5.43593e-06,-7.59514e-06,-5.22783e-06,7.0057e-06,-8.99813e-06,8.13991e-06,3.15937e-06
47,4.87934e-06,1.02913e-05,-6.3677e-06,5.75378e-06,-8.71763e-06,-7.7812e-06,5.19578e-06,-7.03249e-06
48,1.0816e-05,-4.24592e-06,3.91584e-06,7.67704e-06,-8.1697e-06,7.97511e-06,-6.08561e-06,-7.20789e-06
49,-3.39638e-06,-1.08032e-05,9.02727e-06,-2.24419e-06,6.71227e-06,8.31111e-06,-8.97565e-06,5.32001e-06
50,-1.03476e-05,2.22719e-06,-8.3647e-07,-1.02425e-05,8.36196e-06,-4.96525e-06,4.67255e-06,1.03056e-05
51,6.95937e-07,9.59705e-06,-1.11382e-05,-2.90119e-07,-2.85693e-06,-8.45433e-06,1.10737e-05,-4.01766e-06
52,8.71902e-06,1.16182e-06,-1.19173e-06,1.15602e-05,-8.66097e-06,5.7298e-07,-3.20847e-06,-1.12481e-05
53,3.23468e-06,-7.86509e-06,1.14157e-05,1.97767e-06,-1.67665e-06,8.97927e-06,-1.0891e-05,2.11973e-06
54,-7.1385e-06,-5.35252e-06,2.78028e-06,-1.06916e-05,9.33296e-06,3.69892e-06,6.83617e-07,1.01378e-05
55,-7.31441e-06,6.57248e-06,-9.45775e-06,-3.71758e-06,5.35066e-06,-9.59149e-06,9.16184e-06,1.08683e-06
56,6.12207e-06,8.92785e-06,-4.86367e-06,7.85321e-06,-9.60004e-06,-6.56277e-06,3.09833e-06,-8.1339e-06
57,1.00457e-05,-5.67589e-06,6.06047e-06,6.2235e-06,-7.3451e-06,9.2159e-06,-7.18586e-06,-5.19201e-06
58,-5.0833e-06,-1.05977e-05,7.72465e-06,-4.27009e-06,8.34162e-06,7.77812e-06,-7.17426e-06,6.38601e-06
