# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.66466e-06,3.24337e-06,3.98866e-06,1.2885e-06,-7.29081e-07,-4.09174e-06,-3.29034e-06,2.1396e-06
2,4.14925e-06,1.02606e-06,-5.47852e-07,-4.0906e-06,-3.47587e-06,2.38759e-06,3.35778e-06,2.01363e-06
3,-8.35078e-07,-4.26967e-06,-3.39893e-06,2.27913e-06,3.61593e-06,2.19818e-06,3.47424e-07,-3.92799e-06
4,-3.57749e-06,2.55495e-06,3.56957e-06,2.03855e-06,5.0242e-07,-4.17303e-06,-3.74103e-06,1.39428e-06
5,3.79939e-06,2.20269e-06,2.62551e-07,-4.17046e-06,-3.94667e-06,1.29092e-06,2.88751e-06,2.83049e-06
6,4.13045e-07,-4.31947e-06,-3.96223e-06,1.58728e-06,2.83452e-06,2.97286e-06,1.36836e-06,-3.84819e-06
7,-4.00967e-06,1.44662e-06,3.15733e-06,2.98267e-06,1.42944e-06,-3.83213e-06,-4.09478e-06,3.72415e-07
8,3.01129e-06,2.92625e-06,1.42244e-06,-4.1403e-06,-4.08658e-06,3.91044e-07,2.05925e-06,3.57712e-06
9,1.27503e-06,-3.97975e-06,-4.3457e-06,4.18123e-07,2.14615e-06,3.54484e-06,2.38825e-06,-3.37303e-06
10,-4.16434e-06,6.24816e-07,2.17939e-06,3.73083e-06,2.30631e-06,-3.4993e-06,-4.05803e-06,-7.49859e-07
11,2.40593e-06,3.53441e-06,2.41489e-06,-3.51772e-06,-4.19104e-06,-6.07648e-07,1.02815e-06,3.97766e-06
12,2.21636e-06,-3.73077e-06,-4.17604e-06,-6.48879e-07,1.22956e-06,4.0897e-06,3.13895e-06,-2.6118e-06
13,-4.34783e-06,-4.72212e-07,1.2255e-06,4.0268e-06,3.21475e-06,-2.8503e-06,-3.69596e-06,-1.69455e-06
14,1.36169e-06,4.14726e-06,3.1e-06,-2.85361e-06,-3.94603e-06,-1.73243e-06,8.98667e-08,4.0727e-06
15,3.17603e-06,-2.92995e-06,-3.92522e-06,-1.57663e-06,7.07468e-08,4.30409e-06,3.66539e-06,-1.87631e-06
16,-3.9382e-06,-1.6248e-06,2.53562e-07,4.24342e-06,3.85526e-06,-1.85259e-06,-3.32937e-06,-2.54695e-06
17,2.05083e-07,4.19785e-06,3.75436e-06,-2.03947e-06,-3.26974e-06,-2.68444e-06,-9.30002e-07,4.16979e-06
18,3.66599e-06,-1.97004e-06,-3.44743e-06,-2.55734e-06,-1.01118e-06,4.05478e-06,4.23734e-06,-8.80233e-07
19,-3.33791e-06,-2.44858e-06,-8.87034e-07,4.21295e-06,4.05807e-06,-8.45711e-07,-2.53386e-06,-3.51758e-06
20,-7.74963e-07,4.06003e-06,4.19801e-06,-9.39992e-07,-2.53962e-06,-3.28081e-06,-2.14541e-06,3.71545e-06
21,4.00696e-06,-1.03906e-06,-2.57498e-06,-3.41039e-06,-1.87389e-06,3.75086e-06,4.19458e-06,3.84143e-07
22,-2.66044e-06,-3.19482e-06,-2.00029e-06,3.71379e-06,4.25737e-06,1.03564e-07,-1.43404e-06,-3.87843e-06
23,-1.77936e-06,3.78913e-06,4.14244e-06,2.3413e-07,-1.69257e-06,-3.96806e-06,-2.82504e-06,2.96253e-06
24,4.21871e-06,2.86774e-08,-1.55639e-06,-3.78284e-06,-2.94498e-06,3.17338e-06,3.91285e-06,1.23598e-06
25,-1.73284e-06,-3.87243e-06,-2.7028e-06,3.04182e-06,4.06264e-06,1.38457e-06,-5.89989e-07,-4.11099e-06
26,-2.81599e-06,3.17284e-06,3.94562e-06,1.10612e-06,-4.13027e-07,-4.19255e-06,-3.5258e-06,2.30525e-06
27,4.02268e-06,1.24353e-06,-7.11804e-07,-4.10386e-06,-3.54035e-06,2.1111e-06,3.59126e-06,2.27425e-06
28,-5.50391e-07,-4.11774e-06,-3.4899e-06,2.40871e-06,3.38831e-06,2.23025e-06,6.01365e-07,-4.20811e-06
29,-3.43423e-06,2.23416e-06,3.66983e-06,2.21987e-06,5.057e-07,-4.00916e-06,-4.0469e-06,1.17599e-06
30,3.48882e-06,2.09434e-06,5.35716e-07,-4.25564e-06,-3.85923e-06,1.30895e-06,2.71896e-06,3.14433e-06
31,3.41402e-07,-4.07826e-06,-4.05454e-06,1.24778e-06,2.8794e-06,2.96941e-06,1.67293e-06,-3.74163e-06
32,-3.88695e-06,1.49595e-06,2.79034e-06,3.1005e-06,1.51035e-06,-3.91234e-06,-4.05339e-06,8.7366e-08
33,3.07529e-06,2.94692e-06,1.56666e-06,-3.8012e-06,-4.21893e-06,2.45512e-07,1.81128e-06,3.59935e-06
34,1.43351e-06,-4.09461e-06,-4.08395e-06,2.62066e-07,1.96672e-06,3.74229e-06,2.46528e-06,-3.17843e-06
35,-4.35729e-06,3.64811e-07,2.04284e-06,3.58113e-06,2.57334e-06,-3.32817e-06,-3.93748e-06,-8.64014e-07
36,2.10771e-06,3.80957e-06,2.38194e-06,-3.44452e-06,-4.07459e-06,-9.28079e-07,9.10928e-07,3.95179e-06
37,2.55236e-06,-3.45707e-06,-4.20057e-06,-7.10941e-07,8.84038e-07,4.06067e-06,3.22056e-06,-2.52902e-06
38,-4.15371e-06,-8.19523e-07,1.12109e-06,4.16819e-06,3.28323e-06,-2.52721e-06,-3.6936e-06,-1.87864e-06
39,1.05872e-06,4.05925e-06,3.3519e-06,-2.76494e-06,-3.68992e-06,-1.8826e-06,-1.77073e-07,4.18557e-06
40,3.188e-06,-2.72987e-06,-3.91063e-06,-1.90297e-06,-1.12876e-07,4.15321e-06,3.91069e-06,-1.57062e-06
41,-3.87568e-06,-1.7047e-06,-9.68777e-08,4.33625e-06,3.82494e-06,-1.6957e-06,-3.0341e-06,-2.91483e-06
42,1.12664e-07,4.28344e-06,3.95791e-06,-1.72778e-06,-3.20863e-06,-2.76111e-06,-1.37521e-06,3.93787e-06
43,3.87958e-06,-1.91771e-06,-3.22206e-06,-2.84349e-06,-1.15904e-06,4.13863e-06,4.10335e-06,-4.24097e-07
44,-3.37373e-06,-2.74503e-06,-1.19792e-06,4.10461e-06,4.30943e-06,-6.85031e-07,-2.15295e-06,-3.48956e-06
45,-1.10039e-06,4.20688e-06,4.20582e-06,-6.69587e-07,-2.42139e-06,-3.68422e-06,-2.20116e-06,3.48515e-06
46,4.26576e-06,-7.40701e-07,-2.41046e-06,-3.50634e-06,-2.37701e-06,3.72081e-06,4.16837e-06,4.7115e-07
47,-2.43027e-06,-3.54485e-06,-2.13794e-06,3.69992e-06,4.33339e-06,6.31194e-07,-1.38043e-06,-4.06906e-06
48,-2.18434e-06,3.65242e-06,4.29931e-06,3.58557e-07,-1.22582e-06,-4.13774e-06,-3.20048e-06,3.00614e-06
49,4.18171e-06,4.42279e-07,-1.49644e-06,-4.10076e-06,-3.16526e-06,2.84401e-06,4.09657e-06,1.72273e-06
50,-1.35609e-06,-3.92451e-06,-3.14713e-06,3.07917e-06,3.91873e-06,1.59471e-06,-8.68205e-08,-4.44116e-06
51,-2.93408e-06,2.8786e-06,4.09389e-06,1.62292e-06,-2.80826e-07,-4.2482e-06,-3.96922e-06,1.88482e-06
52,3.84867e-06,1.39866e-06,-1.82107e-07,-4.3533e-06,-3.77292e-06,2.11076e-06,3.32887e-06,2.76522e-06
53,-3.95181e-07,-4.09456e-06,-3.81218e-06,1.92833e-06,3.55359e-06,2.58618e-06,1.05306e-06,-4.14315e-06
54,-3.57954e-06,2.11556e-06,3.28987e-06,2.57486e-06,9.1615e-07,-4.34169e-06,-4.17193e-06,8.45991e-07
55,3.44741e-06,2.4068e-06,8.73828e-07,-4.0164e-06,-4.33247e-06,9.19413e-07,2.57634e-06,3.40989e-06
56,7.9942e-07,-4.14845e-06,-3.97803e-06,9.742e-07,2.57332e-06,3.5339e-06,2.00262e-06,-3.81537e-06
57,-4.09337e-06,9.42e-07,2.62875e-06,3.18857e-06,2.10152e-06,-3.73618e-06,-4.33613e-06,-2.17247e-07
58,2.49424e-06,3.295e-06,1.80075e-06,-3.78822e-06,-4.19361e-06,-3.07096e-07,1.60977e-06,4.04892e-06
59,1.90174e-06,-3.56982e-06,-4.2446e-06,-7.70649e-08,1.51323e-06,3.8652e-06,3.01694e-06,-3.13685e-06
60,-3.96999e-06,-1.69588e-07,1.66061e-06,3.92108e-06,2.81762e-06,-3.02353e-06,-4.08294e-06,-1.44161e-06
61,1.58363e-06,3.62002e-06,2.88434e-06,-3.08954e-06,-3.94918e-06,-1.25012e-06,3.76889e-07,4.27825e-06
