# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.31289e-05,6.47931e-06,-3.74431e-06,1.42072e-05,8.24487e-06,1.2131e-05,1.44873e-05,1.80387e-06
2,-1.35605e-05,-5.60837e-06,-1.31368e-05,6.57432e-06,-3.67501e-06,1.4166e-05,8.16248e-06,1.20852e-05
3,-4.74477e-06,-1.39082e-05,-1.35909e-05,-5.52388e-06,-1.30604e-05,6.54248e-06,-3.74348e-06,1.4102e-05
4,7.31181e-06,-1.27475e-05,-4.79283e-06,-1.38354e-05,-1.3505e-05,-5.53818e-06,-1.31077e-05,6.46943e-06
5,1.43848e-05,-2.9097e-06,7.25629e-06,-1.26881e-05,-4.69955e-06,-1.38302e-05,-1.35344e-05,-5.61715e-06
6,1.16399e-05,8.88748e-06,1.43212e-05,-2.8633e-06,7.34509e-06,-1.26587e-05,-4.71627e-06,-1.39083e-05
7,9.51922e-07,1.45833e-05,1.15681e-05,8.92631e-06,1.43998e-05,-2.80946e-06,7.34285e-06,-1.27378e-05
8,-1.03632e-05,1.02787e-05,8.72649e-07,1.4609e-05,1.16293e-05,8.9939e-06,1.44101e-05,-2.89295e-06
9,-1.45567e-05,-1.08118e-06,-1.04533e-05,1.0286e-05,9.1219e-07,1.46856e-05,1.1657e-05,8.91183e-06
10,-8.74518e-06,-1.171e-05,-1.46491e-05,-1.09724e-06,-1.04303e-05,1.03637e-05,9.60777e-07,1.46078e-05
11,3.0913e-06,-1.43128e-05,-8.83286e-06,-1.17487e-05,-1.46389e-05,-1.01695e-06,-1.03592e-05,1.03007e-05
12,1.28388e-05,-7.09297e-06,3.02048e-06,-1.43727e-05,-8.83412e-06,-1.16688e-05,-1.45542e-05,-1.06092e-06
13,1.38005e-05,5.00374e-06,1.27858e-05,-7.16727e-06,3.00174e-06,-1.42903e-05,-8.74528e-06,-1.16869e-05
14,5.3073e-06,1.36795e-05,1.3767e-05,4.92654e-06,1.27494e-05,-7.08471e-06,3.09e-06,-1.42875e-05
15,-6.81096e-06,1.2971e-05,5.29128e-06,1.35999e-05,1.37088e-05,4.9983e-06,1.2829e-05,-7.06717e-06
16,-1.42293e-05,3.36216e-06,-6.81639e-06,1.28909e-05,5.21287e-06,1.36562e-05,1.37821e-05,5.03022e-06
17,-1.18414e-05,-8.53574e-06,-1.42202e-05,3.28217e-06,-6.90355e-06,1.29242e-05,5.28267e-06,1.36982e-05
18,-1.28787e-06,-1.4532e-05,-1.1815e-05,-8.61903e-06,-1.43105e-05,3.28992e-06,-6.84198e-06,1.29803e-05
19,1.01589e-05,-1.04869e-05,-1.24269e-06,-1.46104e-05,-1.19007e-05,-8.62888e-06,-1.42584e-05,3.36407e-06
20,1.46053e-05,8.21767e-07,1.02274e-05,-1.05523e-05,-1.31885e-06,-1.46359e-05,-1.18663e-05,-8.54247e-06
21,8.97059e-06,1.15973e-05,1.46891e-05,7.74528e-07,1.01556e-05,-1.05902e-05,-1.31086e-06,-1.45407e-05
22,-2.87363e-06,1.44038e-05,9.06049e-06,1.15765e-05,1.46238e-05,7.26512e-07,1.01399e-05,-1.04962e-05
23,-1.27594e-05,7.2907e-06,-2.78574e-06,1.44052e-05,9.00209e-06,1.15132e-05,1.45853e-05,8.10272e-07
24,-1.38612e-05,-4.83749e-06,-1.26768e-05,7.31139e-06,-2.82808e-06,1.43255e-05,8.94984e-06,1.15801e-05
25,-5.41637e-06,-1.36107e-05,-1.3787e-05,-4.80608e-06,-1.26999e-05,7.21846e-06,-2.89135e-06,1.43786e-05
26,6.73526e-06,-1.29647e-05,-5.35045e-06,-1.35664e-05,-1.37841e-05,-4.90042e-06,-1.27678e-05,7.26097e-06
27,1.4188e-05,-3.34953e-06,6.79696e-06,-1.29075e-05,-5.321e-06,-1.36563e-05,-1.38596e-05,-4.87147e-06
28,1.17771e-05,8.56981e-06,1.42382e-05,-3.27903e-06,6.84351e-06,-1.29841e-05,-5.40663e-06,-1.36401e-05
29,1.17018e-06,1.45288e-05,1.18098e-05,8.657e-06,1.42982e-05,-3.33799e-06,6.75382e-06,-1.29876e-05
30,-1.02744e-05,1.03817e-05,1.18113e-06,1.46236e-05,1.18774e-05,8.61002e-06,1.42077e-05,-3.36773e-06
31,-1.46105e-05,-1.00845e-06,-1.0292e-05,1.04749e-05,1.25271e-06,1.45897e-05,1.17966e-05,8.55831e-06
32,-8.81099e-06,-1.17401e-05,-1.46507e-05,-9.23357e-07,-1.02111e-05,1.04543e-05,1.19223e-06,1.45183e-05
33,3.11573e-06,-1.43608e-05,-8.86654e-06,-1.1673e-05,-1.45633e-05,-9.29535e-07,-1.02517e-05,1.03723e-05
34,1.28936e-05,-7.03664e-06,3.05109e-06,-1.43091e-05,-8.77492e-06,-1.16567e-05,-1.45826e-05,-1.01396e-06
35,1.37292e-05,5.1493e-06,1.28216e-05,-7.00029e-06,3.13555e-06,-1.42676e-05,-8.779e-06,-1.17374e-05
36,5.04073e-06,1.37322e-05,1.36521e-05,5.1757e-06,1.28935e-05,-6.9352e-06,3.14721e-06,-1.43471e-05
37,-7.12444e-06,1.27402e-05,4.95864e-06,1.37431e-05,1.37026e-05,5.25337e-06,1.29176e-05,-7.01519e-06
38,-1.42963e-05,2.86525e-06,-7.2142e-06,1.27322e-05,4.98495e-06,1.38283e-05,1.37446e-05,5.17836e-06
39,-1.14713e-05,-9.00598e-06,-1.43843e-05,2.83572e-06,-7.20511e-06,1.28167e-05,5.04885e-06,1.37604e-05
40,-6.13907e-07,-1.45918e-05,-1.15491e-05,-9.06195e-06,-1.43918e-05,2.9152e-06,-7.12501e-06,1.2766e-05
41,1.06989e-05,-9.98249e-06,-6.75235e-07,-1.46661e-05,-1.15706e-05,-8.98278e-06,-1.4299e-05,2.89055e-06
42,1.45668e-05,1.61645e-06,1.0663e-05,-1.00665e-05,-7.09876e-07,-1.45903e-05,-1.14758e-05,-8.98337e-06
43,8.27668e-06,1.21069e-05,1.45528e-05,1.5285e-06,1.06079e-05,-9.99735e-06,-6.24401e-07,-1.45671e-05
44,-3.78798e-06,1.41594e-05,8.27972e-06,1.20245e-05,1.44791e-05,1.58698e-06,1.06838e-05,-9.95679e-06
45,-1.31945e-05,6.33168e-06,-3.7697e-06,1.40808e-05,8.19092e-06,1.20607e-05,1.45426e-05,1.63787e-06
46,-1.33626e-05,-5.90332e-06,-1.31628e-05,6.25671e-06,-3.86504e-06,1.40908e-05,8.24449e-06,1.21213e-05
47,-4.17178e-06,-1.398e-05,-1.33151e-05,-5.97393e-06,-1.32546e-05,6.24098e-06,-3.82187e-06,1.41624e-05
48,7.94063e-06,-1.22352e-05,-4.10577e-06,-1.40416e-05,-1.33959e-05,-6.01038e-06,-1.32262e-05,6.32434e-06
49,1.44792e-05,-1.88453e-06,8.02377e-06,-1.22797e-05,-4.17319e-06,-1.40916e-05,-1.33886e-05,-5.91763e-06
50,1.08469e-05,9.81675e-06,1.45734e-05,-1.90446e-06,7.96887e-06,-1.2339e-05,-4.19167e-06,-1.39975e-05
51,-4.20864e-07,1.46537e-05,1.09422e-05,9.82375e-06,1.45293e-05,-1.97288e-06,7.9243e-06,-1.22536e-05
52,-1.14228e-05,9.21989e-06,-3.34031e-07,1.46849e-05,1.09106e-05,9.74509e-06,1.44646e-05,-1.90481e-06
53,-1.44331e-05,-2.68063e-06,-1.13503e-05,9.26847e-06,-3.48296e-07,1.45964e-05,1.08344e-05,9.79235e-06
54,-7.33305e-06,-1.26932e-05,-1.43753e-05,-2.62096e-06,-1.13408e-05,9.17496e-06,-4.28321e-07,1.46239e-05
55,4.8882e-06,-1.37824e-05,-7.28799e-06,-1.26261e-05,-1.43394e-05,-2.71065e-06,-1.14215e-05,9.18618e-06
56,1.36323e-05,-5.18518e-06,4.92099e-06,-1.37072e-05,-7.22861e-06,-1.27015e-05,-1.44207e-05,-2.71343e-06
57,1.27424e-05,7.03979e-06,1.36504e-05,-5.10118e-06,4.99624e-06,-1.37618e-05,-7.3109e-06,-1.27202e-05
58,2.84573e-06,1.42708e-05,1.27401e-05,7.13086e-06,1.37326e-05,-5.1334e-06,4.91599e-06,-1.38002e-05
59,-9.07533e-06,1.13981e-05,2.81848e-06,1.43617e-05,1.28229e-05,7.11761e-06,1.36611e-05,-5.19403e-06
60,-1.45993e-05,4.37554e-07,-9.12823e-06,1.14791e-05,2.89949e-06,1.43641e-05,1.27693e-05,7.03749e-06
61,-9.80876e-06,-1.08784e-05,-1.46721e-05,4.99745e-07,-9.04801e-06,1.14959e-05,2.87104e-06,1.42718e-05
62,1.93205e-06,-1.45526e-05,-9.89242e-06,-1.08397e-05,-1.45935e-05,5.33444e-07,-9.04974e-06,1.14021e-05
63,1.23405e-05,-7.97479e-06,1.84645e-06,-1.45364e-05,-9.81964e-06,-1.0786e-05,-1.45723e-05,4.4651e-07
64,1.40619e-05,4.22113e-06,1.22575e-05,-7.97674e-06,1.90517e-06,-1.44621e-05,-9.78175e-06,-1.08617e-05
65,5.87559e-06,1.34212e-05,1.39825e-05,4.20444e-06,1.22938e-05,-7.88693e-06,1.955e-06,-1.45267e-05
66,-6.42945e-06,1.31212e-05,5.79917e-06,1.33898e-05,1.39915e-05,4.30024e-06,1.23545e-05,-7.94174e-06
67,-1.41424e-05,3.5377e-06,-6.50128e-06,1.30725e-05,5.78198e-06,1.34813e-05,1.40643e-05,4.25671e-06
68,-1.17985e-05,-8.53381e-06,-1.42035e-05,3.46962e-06,-6.53862e-06,1.31525e-05,5.86755e-06,1.34538e-05
69,-1.06069e-06,-1.45271e-05,-1.18408e-05,-8.61936e-06,-1.42547e-05,3.53609e-06,-6.44435e-06,1.3148e-05
70,1.04487e-05,-1.01805e-05,-1.07688e-06,-1.46228e-05,-1.19017e-05,-8.56548e-06,-1.41605e-05,3.5586e-06
71,1.45488e-05,1.42843e-06,1.04602e-05,-1.02757e-05,-1.14749e-06,-1.45803e-05,-1.18181e-05,-8.51665e-06
72,8.31325e-06,1.20566e-05,1.45844e-05,1.34361e-06,1.03791e-05,-1.0247e-05,-1.08267e-06,-1.45121e-05
73,-3.83938e-06,1.41449e-05,8.36583e-06,1.19867e-05,1.44939e-05,1.3526e-06,1.04218e-05,-1.01685e-05
74,-1.32749e-05,6.19837e-06,-3.77638e-06,1.40906e-05,8.27212e-06,1.19706e-05,1.45166e-05,1.43411e-06
75,-1.32798e-05,-6.13934e-06,-1.32045e-05,6.1574e-06,-3.86365e-06,1.40475e-05,8.27821e-06,1.20523e-05
76,-3.84635e-06,-1.40893e-05,-1.32015e-05,-6.16679e-06,-1.32749e-05,6.09155e-06,-3.87239e-06,1.41291e-05
77,8.30918e-06,-1.19875e-05,-3.75973e-06,-1.41002e-05,-1.32491e-05,-6.24702e-06,-1.33008e-05,6.17282e-06
78,1.45206e-05,-1.32827e-06,8.40047e-06,-1.19763e-05,-3.78431e-06,-1.41852e-05,-1.32957e-05,-6.16961e-06
79,1.0351e-05,1.02877e-05,1.46089e-05,-1.29107e-06,8.39545e-06,-1.20602e-05,-3.85298e-06,-1.41198e-05
80,-1.23363e-06,1.45664e-05,1.04259e-05,1.035e-05,1.46199e-05,-1.3719e-06,8.309e-06,-1.20158e-05
81,-1.19672e-05,8.44146e-06,-1.18054e-06,1.46465e-05,1.0452e-05,1.02715e-05,1.45244e-05,-1.35491e-06
82,-1.41804e-05,-3.72461e-06,-1.19395e-05,8.52946e-06,-1.13702e-06,1.45719e-05,1.03583e-05,1.02612e-05
83,-6.28374e-06,-1.3245e-05,-1.41757e-05,-3.63706e-06,-1.18757e-05,8.46415e-06,-1.22035e-06,1.45392e-05
84,6.08406e-06,-1.33151e-05,-6.29741e-06,-1.31626e-05,-1.40931e-05,-3.68473e-06,-1.19456e-05,8.41594e-06
85,1.40792e-05,-3.88511e-06,6.05554e-06,-1.32385e-05,-6.20257e-06,-1.31849e-05,-1.41501e-05,-3.74379e-06
86,1.19797e-05,8.29341e-06,1.40362e-05,-3.8128e-06,6.15317e-06,-1.32316e-05,-6.24658e-06,-1.32544e-05
87,1.29428e-06,1.44893e-05,1.19201e-05,8.35547e-06,1.41236e-05,-3.78193e-06,6.1206e-06,-1.3312e-05
88,-1.03131e-05,1.02565e-05,1.21471e-06,1.45382e-05,1.19921e-05,8.40741e-06,1.41117e-05,-3.8705e-06
89,-1.45013e-05,-1.37228e-06,-1.04047e-05,1.02836e-05,1.27252e-06,1.46007e-05,1.20056e-05,8.31215e-06
90,-8.24853e-06,-1.20514e-05,-1.45989e-05,-1.37552e-06,-1.03636e-05,1.03534e-05,1.31173e-06,1.45121e-05
91,3.9693e-06,-1.40975e-05,-8.34126e-06,-1.20808e-05,-1.4571e-05,-1.29607e-06,-1.0298e-05,1.02815e-05
92,1.33847e-05,-6.02167e-06,3.89394e-06,-1.41498e-05,-8.32886e-06,-1.19956e-05,-1.44904e-05,-1.34699e-06
93,1.32245e-05,6.38872e-06,1.33266e-05,-6.08957e-06,3.88221e-06,-1.40592e-05,-8.24357e-06,-1.20202e-05
94,3.59345e-06,1.4225e-05,1.31846e-05,6.3158e-06,1.32906e-05,-6.00002e-06,3.96865e-06,-1.40631e-05
95,-8.58764e-06,1.18529e-05,3.57108e-06,1.41461e-05,1.31231e-05,6.39015e-06,1.33716e-05,-5.98853e-06
96,-1.45607e-05,9.8193e-07,-8.59678e-06,1.17692e-05,3.4888e-06,1.41999e-05,1.32003e-05,6.41937e-06
97,-1.00262e-05,-1.05538e-05,-1.45503e-05,8.93894e-07,-8.68774e-06,1.17956e-05,3.56059e-06,1.42454e-05
98,1.7373e-06,-1.44345e-05,-9.99338e-06,-1.06389e-05,-1.46395e-05,8.9773e-07,-8.62321e-06,1.18611e-05
99,1.22379e-05,-7.85878e-06,1.79736e-06,-1.45106e-05,-1.00756e-05,-1.06569e-05,-1.45938e-05,9.7992e-07
100,1.38811e-05,4.42573e-06,1.23173e-05,-7.91633e-06,1.72035e-06,-1.45434e-05,-1.00565e-05,-1.05603e-05
101,5.46613e-06,1.35437e-05,1.3973e-05,4.39716e-06,1.22495e-05,-7.96244e-06,1.71216e-06,-1.44459e-05
102,-6.93498e-06,1.28904e-05,5.56083e-06,1.35411e-05,1.39141e-05,4.33268e-06,1.22124e-05,-7.87565e-06
103,-1.43615e-05,2.92052e-06,-6.84987e-06,1.29109e-05,5.5154e-06,1.34615e-05,1.38577e-05,4.40515e-06
104,-1.14326e-05,-9.16631e-06,-1.42859e-05,2.96002e-06,-6.87019e-06,1.28183e-05,5.44888e-06,1.35139e-05
105,-2.56451e-07,-1.4632e-05,-1.13674e-05,-9.11601e-06,-1.42791e-05,2.86107e-06,-6.94583e-06,1.28539e-05
106,1.10801e-05,-9.51696e-06,-2.03939e-07,-1.45681e-05,-1.13323e-05,-9.20574e-06,-1.43589e-05,2.88333e-06
107,1.43693e-05,2.47671e-06,1.11213e-05,-9.43858e-06,-1.43833e-07,-1.46423e-05,-1.14173e-05,-9.20277e-06
108,7.22238e-06,1.26527e-05,1.43897e-05,2.56777e-06,1.1195e-05,-9.49055e-06,-2.31391e-07,-1.46599e-05
109,-5.17398e-06,1.36244e-05,7.21795e-06,1.27481e-05,1.44692e-05,2.53407e-06,1.11094e-05,-9.53468e-06
110,-1.38222e-05,4.67941e-06,-5.20979e-06,1.37159e-05,7.29842e-06,1.2734e-05,1.43985e-05,2.46724e-06
111,-1.24309e-05,-7.68991e-06,-1.3882e-05,4.75732e-06,-5.12535e-06,1.37181e-05,7.2528e-06,1.2647e-05
112,-1.99929e-06,-1.44987e-05,-1.25076e-05,-7.63698e-06,-1.37984e-05,4.77643e-06,-5.14513e-06,1.36237e-05
113,9.89549e-06,-1.07894e-05,-2.08511e-06,-1.44687e-05,-1.24276e-05,-7.59334e-06,-1.37902e-05,4.68652e-06
114,1.46076e-05,7.48632e-07,9.81168e-06,-1.07799e-05,-2.01488e-06,-1.44027e-05,-1.23984e-05,-7.67633e-06
115,8.70582e-06,1.17205e-05,1.45253e-05,7.38451e-07,9.85823e-06,-1.06949e-05,-1.97239e-06,-1.44735e-05
116,-3.51369e-06,1.41398e-05,8.62528e-06,1.16958e-05,1.45445e-05,8.35891e-07,9.91595e-06,-1.07545e-05
117,-1.31408e-05,6.24276e-06,-3.5875e-06,1.40962e-05,8.61654e-06,1.179e-05,1.4615e-05,7.85845e-07
118,-1.31511e-05,-6.2126e-06,-1.32064e-05,6.17685e-06,-3.62269e-06,1.41804e-05,8.69981e-06,1.17586e-05
119,-3.52855e-06,-1.4128e-05,-1.3198e-05,-6.2956e-06,-1.32568e-05,6.24786e-06,-3.52691e-06,1.41722e-05
120,8.709e-06,-1.17121e-05,-3.5468e-06,-1.42248e-05,-1.326e-05,-6.24158e-06,-1.31615e-05,6.2671e-06
121,1.46158e-05,-7.09622e-07,8.72088e-06,-1.18088e-05,-3.61789e-06,-1.41838e-05,-1.31738e-05,-6.19376e-06
122,9.86221e-06,1.08493e-05,1.46539e-05,-7.98199e-07,8.63758e-06,-1.17839e-05,-3.55363e-06,-1.41125e-05
123,-2.09568e-06,1.45205e-05,9.91909e-06,1.07803e-05,1.45633e-05,-7.91875e-07,8.67943e-06,-1.17002e-05
124,-1.25235e-05,7.61333e-06,-2.02492e-06,1.44698e-05,9.82713e-06,1.07583e-05,1.45805e-05,-7.07162e-07
125,-1.38017e-05,-4.82651e-06,-1.2448e-05,7.57863e-06,-2.11115e-06,1.44204e-05,9.8238e-06,1.08432e-05
126,-4.99971e-06,-1.36935e-05,-1.37205e-05,-4.84268e-06,-1.25134e-05,7.50656e-06,-2.12921e-06,1.45014e-05
127,7.42978e-06,-1.24982e-05,-4.91198e-06,-1.36931e-05,-1.37601e-05,-4.93157e-06,-1.25509e-05,7.58237e-06
128,1.43643e-05,-2.12351e-06,7.51682e-06,-1.24753e-05,-4.92609e-06,-1.37839e-05,-1.38174e-05,-4.86101e-06
