# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.51828e-06,7.44958e-06,-8.64674e-07,-2.33285e-06,-5.4262e-06,-5.21279e-06,2.81722e-06,2.14752e-06
2,6.57235e-06,-2.89412e-06,-3.66806e-06,2.12987e-06,-4.11336e-06,5.1689e-06,2.60467e-06,-4.43652e-06
3,-2.95472e-06,-5.32959e-06,3.45352e-06,4.60718e-06,4.46351e-06,2.87339e-06,-5.86363e-06,-2.69808e-06
4,-3.84149e-06,2.65243e-06,5.10823e-06,-4.69529e-06,1.62823e-06,-3.33537e-06,-2.46753e-06,6.97163e-06
5,1.98462e-06,2.23741e-06,-5.72503e-06,-5.17096e-06,-1.85493e-06,-4.98598e-07,7.66359e-06,1.97821e-06
6,6.51898e-07,-9.8266e-07,-4.84266e-06,6.42366e-06,4.10741e-07,1.27079e-07,1.32795e-06,-7.87334e-06
7,2.85476e-07,7.94811e-07,6.70874e-06,4.19777e-06,-1.7185e-06,-1.02849e-06,-7.57717e-06,-6.18189e-07
8,2.00069e-06,-1.72424e-06,3.34249e-06,-6.52903e-06,-1.31908e-06,3.53753e-06,3.73866e-08,6.79108e-06
9,-3.22118e-06,-2.89182e-06,-5.87938e-06,-2.38592e-06,5.18857e-06,1.2835e-06,5.57091e-06,-5.4363e-07
10,-3.42611e-06,4.65266e-06,-1.44388e-06,4.79133e-06,9.61166e-07,-6.541e-06,-8.16544e-07,-4.0071e-06
11,5.89507e-06,3.59721e-06,3.3342e-06,6.20446e-07,-7.4889e-06,-4.24639e-07,-2.21767e-06,8.00633e-07
12,3.42657e-06,-6.8395e-06,-3.77503e-09,-1.60694e-06,2.37728e-07,7.96048e-06,4.75346e-07,3.35805e-07
13,-7.39124e-06,-2.97293e-06,2.69701e-07,3.69109e-07,7.92173e-06,-9.14855e-07,-1.49705e-06,1.47372e-07
14,-2.31169e-06,7.48756e-06,4.47783e-07,-2.16406e-06,-1.50359e-06,-7.37979e-06,1.02063e-06,3.14711e-06
15,7.09554e-06,1.54594e-06,-3.94035e-06,-2.43661e-07,-6.38358e-06,1.8994e-06,4.49695e-06,-2.06379e-06
16,7.78624e-07,-6.22311e-06,2.10942e-07,5.4722e-06,2.02623e-06,5.01589e-06,-3.17604e-06,-5.4566e-06
17,-4.9167e-06,-1.21071e-07,6.64917e-06,-8.501e-07,3.39159e-06,-1.82789e-06,-5.97364e-06,4.23514e-06
18,3.3556e-07,3.26125e-06,-1.59141e-06,-7.38796e-06,-1.28855e-06,-1.64105e-06,5.12273e-06,6.03294e-06
19,1.37555e-06,-5.16795e-07,-7.63966e-06,2.32772e-06,9.4797e-08,4.25917e-07,5.66604e-06,-5.72162e-06
