# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.29278e-06,1.38984e-05,7.54274e-06,1.30395e-05,1.50431e-05,1.75007e-06,1.02839e-05,-1.10898e-05
2,-1.48824e-05,3.11417e-06,-6.08551e-06,1.38155e-05,7.47752e-06,1.32091e-05,1.49943e-05,1.69232e-06
3,-1.12697e-05,-1.0184e-05,-1.47872e-05,3.30497e-06,-6.25466e-06,1.37698e-05,7.5184e-06,1.31483e-05
4,1.54863e-06,-1.50392e-05,-1.1427e-05,-1.00558e-05,-1.47853e-05,3.11745e-06,-6.15713e-06,1.3827e-05
5,1.30242e-05,-7.64687e-06,1.39027e-06,-1.51778e-05,-1.12169e-05,-1.00747e-05,-1.48547e-05,3.2175e-06
6,1.38328e-05,5.96878e-06,1.31362e-05,-7.80624e-06,1.43763e-06,-1.49862e-05,-1.13401e-05,-1.01159e-05
7,3.377e-06,1.46847e-05,1.40042e-05,6.04053e-06,1.29423e-05,-7.71012e-06,1.4809e-06,-1.51429e-05
8,-9.8681e-06,1.14017e-05,3.32908e-06,1.48524e-05,1.38897e-05,5.86221e-06,1.31033e-05,-7.6923e-06
9,-1.50353e-05,-1.27021e-06,-1.00343e-05,1.13833e-05,3.48633e-06,1.47042e-05,1.38938e-05,6.04673e-06
10,-7.8429e-06,-1.29259e-05,-1.50266e-05,-1.41063e-06,-9.87732e-06,1.1503e-05,3.30443e-06,1.47478e-05
11,5.9008e-06,-1.39158e-05,-7.71439e-06,-1.29611e-05,-1.51251e-05,-1.21088e-06,-9.9429e-06,1.12991e-05
12,1.47342e-05,-3.42977e-06,5.90728e-06,-1.37909e-05,-7.87867e-06,-1.30389e-05,-1.49653e-05,-1.3029e-06
13,1.13624e-05,9.96068e-06,1.46694e-05,-3.39442e-06,5.91259e-06,-1.39861e-05,-7.72222e-06,-1.28613e-05
14,-1.33111e-06,1.50412e-05,1.13271e-05,9.85703e-06,1.48539e-05,-3.35881e-06,5.76356e-06,-1.3857e-05
15,-1.29798e-05,7.70356e-06,-1.28045e-06,1.505e-05,1.13636e-05,9.99251e-06,1.46561e-05,-3.45162e-06
16,-1.38801e-05,-5.91055e-06,-1.29511e-05,7.7587e-06,-1.4506e-06,1.50874e-05,1.14741e-05,9.80038e-06
17,-3.35643e-06,-1.47365e-05,-1.39527e-05,-5.93196e-06,-1.2983e-05,7.65351e-06,-1.26531e-06,1.5122e-05
18,9.93326e-06,-1.14149e-05,-3.33747e-06,-1.47889e-05,-1.38481e-05,-5.99798e-06,-1.30049e-05,7.86408e-06
19,1.512e-05,1.34667e-06,1.00143e-05,-1.1389e-05,-3.29669e-06,-1.47016e-05,-1.4029e-05,-5.99062e-06
20,7.7887e-06,1.30672e-05,1.50873e-05,1.43897e-06,9.94675e-06,-1.13464e-05,-3.33332e-06,-1.48739e-05
21,-6.03867e-06,1.39864e-05,7.67513e-06,1.30312e-05,1.50591e-05,1.38093e-06,1.0098e-05,-1.14058e-05
22,-1.48973e-05,3.25357e-06,-6.01698e-06,1.38623e-05,7.73292e-06,1.30078e-05,1.51233e-05,1.51832e-06
