# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.93711e-06,-1.25583e-05,3.56723e-06,-1.36038e-05,3.26247e-06,-1.42955e-05,3.07558e-06,-1.43601e-05
2,5.08415e-06,-1.2133e-05,4.71812e-06,-1.33287e-05,4.54903e-06,-1.38926e-05,4.31755e-06,-1.40877e-05
3,6.1385e-06,-1.17519e-05,5.88322e-06,-1.2798e-05,5.78633e-06,-1.35177e-05,5.52141e-06,-1.35866e-05
4,7.12077e-06,-1.11254e-05,7.06211e-06,-1.23071e-05,6.91521e-06,-1.29095e-05,6.75841e-06,-1.30666e-05
5,8.17343e-06,-1.05036e-05,8.06267e-06,-1.1634e-05,8.12193e-06,-1.22503e-05,7.83113e-06,-1.24167e-05
6,9.01443e-06,-9.78726e-06,9.15935e-06,-1.0849e-05,9.13035e-06,-1.15233e-05,8.9492e-06,-1.16165e-05
7,9.91716e-06,-8.9009e-06,1.00758e-05,-1.00737e-05,1.01577e-05,-1.05913e-05,9.94244e-06,-1.0823e-05
8,1.07019e-05,-8.08325e-06,1.09416e-05,-9.06012e-06,1.11033e-05,-9.70938e-06,1.08363e-05,-9.82626e-06
9,1.13563e-05,-7.047e-06,1.17933e-05,-8.10397e-06,1.18797e-05,-8.62864e-06,1.17284e-05,-8.828e-06
10,1.20512e-05,-6.02897e-06,1.24158e-05,-7.00942e-06,1.2694e-05,-7.51313e-06,1.24112e-05,-7.74392e-06
11,1.24985e-05,-4.96611e-06,1.30902e-05,-5.81753e-06,1.32739e-05,-6.38092e-06,1.30914e-05,-6.53286e-06
12,1.29634e-05,-3.75325e-06,1.3558e-05,-4.685e-06,1.38211e-05,-5.07292e-06,1.36213e-05,-5.37373e-06
13,1.3296e-05,-2.64999e-06,1.39232e-05,-3.35438e-06,1.42669e-05,-3.85614e-06,1.40054e-05,-4.05836e-06
14,1.34522e-05,-1.37625e-06,1.42595e-05,-2.11588e-06,1.44985e-05,-2.49785e-06,1.43669e-05,-2.77626e-06
15,1.36328e-05,-1.50686e-07,1.43327e-05,-8.02307e-07,1.47443e-05,-1.13952e-06,1.44926e-05,-1.47068e-06
16,1.35493e-05,1.0553e-06,1.44287e-05,5.76206e-07,1.4741e-05,1.68801e-07,1.45855e-05,-7.85508e-08
17,1.34544e-05,2.37602e-06,1.4314e-05,1.83003e-06,1.46722e-05,1.60645e-06,1.4525e-05,1.20264e-06
18,1.32321e-05,3.53514e-06,1.40661e-05,3.22692e-06,1.45046e-05,2.8997e-06,1.42953e-05,2.58018e-06
19,1.28093e-05,4.8017e-06,1.3796e-05,4.48703e-06,1.41033e-05,4.26262e-06,1.40439e-05,3.87998e-06
20,1.24167e-05,5.98307e-06,1.32541e-05,5.74818e-06,1.37166e-05,5.58324e-06,1.35562e-05,5.13264e-06
21,1.17684e-05,7.07344e-06,1.27296e-05,7.03162e-06,1.30939e-05,6.7804e-06,1.30304e-05,6.42293e-06
22,1.1101e-05,8.23752e-06,1.2019e-05,8.12241e-06,1.23982e-05,8.05475e-06,1.23756e-05,7.54271e-06
23,1.03364e-05,9.18525e-06,1.11717e-05,9.29636e-06,1.16339e-05,9.1297e-06,1.15552e-05,8.69615e-06
24,9.37505e-06,1.0175e-05,1.03342e-05,1.0291e-05,1.06473e-05,1.02022e-05,1.07391e-05,9.73012e-06
25,8.47369e-06,1.1046e-05,9.24592e-06,1.12127e-05,9.70199e-06,1.11941e-05,9.71525e-06,1.06491e-05
26,7.35224e-06,1.17606e-05,8.19631e-06,1.21185e-05,8.56271e-06,1.19968e-05,8.67423e-06,1.15631e-05
27,6.22757e-06,1.25115e-05,7.01471e-06,1.27738e-05,7.36961e-06,1.28301e-05,7.55549e-06,1.22582e-05
28,5.0624e-06,1.30024e-05,5.71939e-06,1.34614e-05,6.16594e-06,1.34223e-05,6.30035e-06,1.2935e-05
29,3.73059e-06,1.3481e-05,4.48931e-06,1.39418e-05,4.77891e-06,1.39541e-05,5.09773e-06,1.34653e-05
30,2.50999e-06,1.38237e-05,3.05806e-06,1.42895e-05,3.48255e-06,1.43843e-05,3.74195e-06,1.38293e-05
31,1.12776e-06,1.39618e-05,1.70883e-06,1.46014e-05,2.05802e-06,1.45799e-05,2.41031e-06,1.41645e-05
32,-2.21407e-07,1.41151e-05,3.05005e-07,1.46291e-05,6.20828e-07,1.47783e-05,1.07217e-06,1.42561e-05
33,-1.53454e-06,1.3989e-05,-1.17092e-06,1.46593e-05,-7.50042e-07,1.4721e-05,-3.55831e-07,1.42988e-05
34,-2.96475e-06,1.38191e-05,-2.50913e-06,1.44798e-05,-2.24588e-06,1.45707e-05,-1.66811e-06,1.41927e-05
35,-4.22159e-06,1.35229e-05,-3.98019e-06,1.41357e-05,-3.59067e-06,1.4326e-05,-3.06361e-06,1.38973e-05
36,-5.56667e-06,1.30009e-05,-5.31438e-06,1.37647e-05,-4.98367e-06,1.38311e-05,-4.38392e-06,1.35762e-05
37,-6.83275e-06,1.24992e-05,-6.61658e-06,1.31094e-05,-6.33895e-06,1.33402e-05,-5.6332e-06,1.30182e-05
38,-7.97826e-06,1.17323e-05,-7.94133e-06,1.2455e-05,-7.54525e-06,1.26137e-05,-6.91906e-06,1.24085e-05
39,-9.18627e-06,1.09207e-05,-9.05304e-06,1.16225e-05,-8.81421e-06,1.17941e-05,-8.02497e-06,1.16791e-05
40,-1.01616e-05,1.00232e-05,-1.0226e-05,1.06276e-05,-9.87541e-06,1.09188e-05,-9.14378e-06,1.07697e-05
41,-1.11504e-05,8.91118e-06,-1.12123e-05,9.64808e-06,-1.09058e-05,9.81262e-06,-1.01419e-05,9.86803e-06
42,-1.20197e-05,7.85481e-06,-1.2087e-05,8.419e-06,-1.1855e-05,8.74281e-06,-1.09998e-05,8.7676e-06
43,-1.26933e-05,6.58362e-06,-1.29424e-05,7.2198e-06,-1.25848e-05,7.49322e-06,-1.18489e-05,7.64117e-06
44,-1.33867e-05,5.29562e-06,-1.35243e-05,5.90751e-06,-1.33281e-05,6.18025e-06,-1.2469e-05,6.45369e-06
45,-1.3805e-05,3.9914e-06,-1.41093e-05,4.46851e-06,-1.38249e-05,4.87939e-06,-1.30463e-05,5.12563e-06
46,-1.41776e-05,2.51431e-06,-1.44813e-05,3.11455e-06,-1.42305e-05,3.39739e-06,-1.34787e-05,3.86224e-06
47,-1.44114e-05,1.15487e-06,-1.46844e-05,1.57563e-06,-1.45344e-05,2.01028e-06,-1.37232e-05,2.4641e-06
48,-1.44022e-05,-3.41595e-07,-1.48501e-05,1.18199e-07,-1.45775e-05,5.24796e-07,-1.39359e-05,1.08662e-06
49,-1.4395e-05,-1.8058e-06,-1.47122e-05,-1.36126e-06,-1.4611e-05,-9.73273e-07,-1.3899e-05,-2.71912e-07
50,-1.41017e-05,-3.19788e-06,-1.45496e-05,-2.91047e-06,-1.43919e-05,-2.37419e-06,-1.37921e-05,-1.71355e-06
51,-1.37329e-05,-4.70048e-06,-1.41832e-05,-4.29095e-06,-1.40527e-05,-3.887e-06,-1.35469e-05,-3.02203e-06
52,-1.32417e-05,-6.01114e-06,-1.36254e-05,-5.77619e-06,-1.36266e-05,-5.23599e-06,-1.30984e-05,-4.38859e-06
53,-1.24984e-05,-7.36867e-06,-1.30465e-05,-7.11894e-06,-1.29374e-05,-6.59207e-06,-1.2626e-05,-5.67957e-06
54,-1.17734e-05,-8.64035e-06,-1.21759e-05,-8.38502e-06,-1.22494e-05,-7.90578e-06,-1.19206e-05,-6.86717e-06
55,-1.07909e-05,-9.74845e-06,-1.12907e-05,-9.66079e-06,-1.13418e-05,-9.03637e-06,-1.11517e-05,-8.07846e-06
56,-9.7407e-06,-1.09019e-05,-1.02513e-05,-1.06895e-05,-1.03236e-05,-1.02088e-05,-1.02856e-05,-9.0933e-06
57,-8.62491e-06,-1.1797e-05,-9.03706e-06,-1.17456e-05,-9.27147e-06,-1.1158e-05,-9.23563e-06,-1.00931e-05
58,-7.28825e-06,-1.26572e-05,-7.85526e-06,-1.26088e-05,-7.99311e-06,-1.20333e-05,-8.20224e-06,-1.09718e-05
59,-6.02003e-06,-1.33919e-05,-6.43636e-06,-1.33107e-05,-6.75991e-06,-1.28251e-05,-6.98863e-06,-1.1677e-05
60,-4.56195e-06,-1.38887e-05,-5.04774e-06,-1.39804e-05,-5.37716e-06,-1.33668e-05,-5.74838e-06,-1.23622e-05
61,-3.07934e-06,-1.43838e-05,-3.58935e-06,-1.43501e-05,-3.92727e-06,-1.39e-05,-4.48074e-06,-1.28093e-05
62,-1.62115e-06,-1.45836e-05,-2.0062e-06,-1.4692e-05,-2.52664e-06,-1.41795e-05,-3.07838e-06,-1.31886e-05
63,-5.05904e-09,-1.46945e-05,-5.38345e-07,-1.48213e-05,-9.66253e-07,-1.43322e-05,-1.75787e-06,-1.34276e-05
64,1.46868e-06,-1.46715e-05,1.08121e-06,-1.47395e-05,4.82668e-07,-1.43909e-05,-3.3497e-07,-1.34535e-05
65,3.03669e-06,-1.43721e-05,2.60489e-06,-1.46186e-05,1.98621e-06,-1.41687e-05,1.05965e-06,-1.3445e-05
66,4.56505e-06,-1.40606e-05,4.0943e-06,-1.41857e-05,3.49435e-06,-1.39231e-05,2.39572e-06,-1.31912e-05
67,5.96387e-06,-1.34615e-05,5.64025e-06,-1.37071e-05,4.85812e-06,-1.34356e-05,3.80138e-06,-1.28497e-05
68,7.44403e-06,-1.27601e-05,6.97793e-06,-1.30416e-05,6.30301e-06,-1.2808e-05,5.05168e-06,-1.2386e-05
69,8.70266e-06,-1.19591e-05,8.37252e-06,-1.21613e-05,7.56599e-06,-1.21158e-05,6.31955e-06,-1.1709e-05
70,9.95317e-06,-1.08909e-05,9.60667e-06,-1.12778e-05,8.78475e-06,-1.11577e-05,7.50372e-06,-1.10184e-05
71,1.11021e-05,-9.84431e-06,1.07048e-05,-1.01175e-05,9.94864e-06,-1.02026e-05,8.54549e-06,-1.01146e-05
72,1.20261e-05,-8.56697e-06,1.17959e-05,-8.9373e-06,1.08838e-05,-9.06189e-06,9.59479e-06,-9.14045e-06
73,1.29643e-05,-7.21656e-06,1.26012e-05,-7.64266e-06,1.1831e-05,-7.80809e-06,1.04279e-05,-8.10051e-06
74,1.36203e-05,-5.84396e-06,1.33846e-05,-6.17463e-06,1.25438e-05,-6.55827e-06,1.12071e-05,-6.88462e-06
75,1.41848e-05,-4.25976e-06,1.39675e-05,-4.77727e-06,1.31336e-05,-5.10035e-06,1.18652e-05,-5.7073e-06
76,1.46138e-05,-2.76926e-06,1.43388e-05,-3.18065e-06,1.3635e-05,-3.70616e-06,1.23186e-05,-4.38397e-06
77,1.47565e-05,-1.14395e-06,1.4668e-05,-1.62505e-06,1.38555e-05,-2.21713e-06,1.27401e-05,-3.03834e-06
78,1.48778e-05,4.92765e-07,1.46736e-05,-6.2261e-08,1.40481e-05,-6.72273e-07,1.29162e-05,-1.71093e-06
79,1.46974e-05,2.04394e-06,1.4616e-05,1.60234e-06,1.39922e-05,7.73626e-07,1.29969e-05,-2.70738e-07
80,1.43842e-05,3.72059e-06,1.43608e-05,3.10119e-06,1.37741e-05,2.34314e-06,1.2952e-05,1.06e-06
81,1.39486e-05,5.21341e-06,1.38639e-05,4.69764e-06,1.34758e-05,3.77271e-06,1.2677e-05,2.44888e-06
82,1.32159e-05,6.72753e-06,1.33355e-05,6.17722e-06,1.28906e-05,5.19165e-06,1.23672e-05,3.79783e-06
83,1.24724e-05,8.18044e-06,1.24999e-05,7.54685e-06,1.22797e-05,6.59871e-06,1.18253e-05,5.03622e-06
84,1.14626e-05,9.43455e-06,1.16081e-05,8.94128e-06,1.1455e-05,7.8085e-06,1.11853e-05,6.3173e-06
85,1.03319e-05,1.07249e-05,1.05727e-05,1.0079e-05,1.04773e-05,9.0554e-06,1.04549e-05,7.41859e-06
86,9.14453e-06,1.17521e-05,9.31791e-06,1.12151e-05,9.47315e-06,1.00959e-05,9.51226e-06,8.49062e-06
87,7.70368e-06,1.26976e-05,8.09176e-06,1.2172e-05,8.22461e-06,1.10303e-05,8.57148e-06,9.46835e-06
88,6.30935e-06,1.35263e-05,6.62791e-06,1.2922e-05,6.99427e-06,1.18996e-05,7.45365e-06,1.02576e-05
