# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.27245e-08,-1.38444e-08,1.01933e-08,1.82418e-08,-5.17235e-09,-1.97627e-08,1.12795e-09,1.76579e-08
2,6.74545e-10,1.87669e-08,4.08011e-09,-2.04852e-08,-8.89566e-09,1.84029e-08,1.06371e-08,-1.41709e-08
3,1.16608e-08,-1.4688e-08,-1.63846e-08,1.29393e-08,1.87178e-08,-8.24021e-09,-1.73176e-08,3.86572e-09
4,-1.83835e-08,3.57906e-09,2.08524e-08,7.90152e-10,-1.95976e-08,-5.88413e-09,1.56928e-08,8.33395e-09
5,1.62789e-08,9.20889e-09,-1.53485e-08,-1.41212e-08,1.11014e-08,1.72004e-08,-6.52065e-09,-1.65551e-08
6,-6.37484e-09,-1.75556e-08,2.50675e-09,2.06933e-08,2.72379e-09,-2.02992e-08,-5.81943e-09,1.68401e-08
7,-6.55176e-09,1.74623e-08,1.15123e-08,-1.73622e-08,-1.52507e-08,1.36838e-08,1.53886e-08,-9.02811e-09
8,1.63084e-08,-8.99481e-09,-2.00159e-08,5.72688e-09,2.04917e-08,-5.04725e-10,-1.75847e-08,-3.15442e-09
9,-1.82143e-08,-3.75661e-09,1.89327e-08,8.6266e-09,-1.59234e-08,-1.29196e-08,1.13272e-08,1.38462e-08
10,1.13844e-08,1.46717e-08,-8.79865e-09,-1.88375e-08,3.72947e-09,2.01704e-08,3.94567e-10,-1.79085e-08
11,8.92972e-10,-1.85216e-08,-5.53935e-09,2.0024e-08,1.02674e-08,-1.77649e-08,-1.19648e-08,1.33624e-08
12,-1.26998e-08,1.34735e-08,1.71989e-08,-1.16272e-08,-1.93476e-08,6.8496e-09,1.78016e-08,-2.37633e-09
13,1.83823e-08,-1.96905e-09,-2.06129e-08,-2.32982e-09,1.91639e-08,7.36208e-09,-1.50844e-08,-9.78956e-09
14,-1.52232e-08,-1.044e-08,1.41533e-08,1.51427e-08,-9.79737e-09,-1.80458e-08,5.10027e-09,1.72681e-08
15,4.76055e-09,1.78052e-08,-9.20563e-10,-2.06892e-08,-4.27735e-09,2.00875e-08,7.37261e-09,-1.64519e-08
16,7.95026e-09,-1.65958e-08,-1.2724e-08,1.63169e-08,1.63e-08,-1.25001e-08,-1.63206e-08,7.71198e-09
