# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.52605e-08,1.98706e-08,-3.13712e-08,-2.29685e-08,3.02946e-08,2.56078e-08,-2.6479e-08,-2.99901e-08
2,-1.44034e-08,-3.77649e-08,9.4663e-09,3.77665e-08,-6.86059e-09,-3.904e-08,1.23791e-09,3.99716e-08
3,-1.30182e-08,3.8205e-08,1.68629e-08,-3.5156e-08,-1.97043e-08,3.43571e-08,2.45391e-08,-3.15586e-08
4,3.438e-08,-2.10367e-08,-3.54924e-08,1.62826e-08,3.7107e-08,-1.3749e-08,-3.90223e-08,8.62321e-09
5,-3.98337e-08,-5.7631e-09,3.77647e-08,1.01651e-08,-3.72731e-08,-1.31839e-08,3.55399e-08,1.82525e-08
6,2.69166e-08,2.98472e-08,-2.25739e-08,-3.20113e-08,2.01528e-08,3.39696e-08,-1.56975e-08,-3.67304e-08
7,-1.64485e-09,-4.0101e-08,-3.09957e-09,3.91102e-08,6.2665e-09,-3.89564e-08,-1.1349e-08,3.82908e-08
8,-2.43292e-08,3.18491e-08,2.74396e-08,-2.81298e-08,-2.97408e-08,2.58654e-08,3.31794e-08,-2.222e-08
9,3.90083e-08,-8.95311e-09,-3.91473e-08,4.09773e-09,3.93622e-08,-8.17596e-10,-3.9722e-08,-4.06693e-09
10,-3.56832e-08,-1.80031e-08,3.27755e-08,2.19141e-08,-3.07176e-08,-2.45533e-08,2.79842e-08,2.84819e-08
11,1.59154e-08,3.66031e-08,-1.11869e-08,-3.7875e-08,7.83555e-09,3.84877e-08,-3.34403e-09,-3.97903e-08
12,1.11218e-08,-3.82775e-08,-1.56482e-08,3.63323e-08,1.86118e-08,-3.4532e-08,-2.28271e-08,3.27669e-08
13,-3.29769e-08,2.22997e-08,3.53355e-08,-1.79321e-08,-3.63722e-08,1.45595e-08,3.8499e-08,-1.06315e-08
14,3.95665e-08,3.9055e-09,-3.86953e-08,-8.83655e-09,3.72076e-08,1.2103e-08,-3.64262e-08,-1.64001e-08
15,-2.78964e-08,-2.82611e-08,2.41096e-08,3.1613e-08,-2.07738e-08,-3.30945e-08,1.7549e-08,3.58978e-08
16,3.40104e-09,3.95174e-08,1.70472e-09,-3.97863e-08,-5.24226e-09,3.86672e-08,9.42168e-09,-3.88432e-08
17,2.26225e-08,-3.25247e-08,-2.68307e-08,2.95148e-08,2.87698e-08,-2.62817e-08,-3.20803e-08,2.38647e-08
18,-3.81427e-08,1.05531e-08,3.95693e-08,-5.51143e-09,-3.88735e-08,1.74631e-09,3.99422e-08,2.12966e-09
19,3.60381e-08,1.62565e-08,-3.39695e-08,-2.11467e-08,3.09117e-08,2.35459e-08,-2.93687e-08,-2.71806e-08
20,-1.7314e-08,-3.54993e-08,1.25739e-08,3.80515e-08,-8.63709e-09,-3.78297e-08,5.22943e-09,3.96923e-08
21,-9.38065e-09,3.83291e-08,1.47484e-08,-3.7327e-08,-1.75974e-08,3.45222e-08,2.13683e-08,-3.38802e-08
22,3.16851e-08,-2.34629e-08,-3.52833e-08,1.92503e-08,3.55792e-08,-1.52102e-08,-3.81084e-08,1.24088e-08
23,-3.93333e-08,-2.20726e-09,3.9481e-08,7.827e-09,-3.70109e-08,-1.11019e-08,3.72604e-08,1.48239e-08
24,2.88018e-08,2.68359e-08,-2.53217e-08,-3.13559e-08,2.12581e-08,3.2203e-08,-1.91697e-08,-3.52499e-08
25,-4.98688e-09,-3.90227e-08,-6.47128e-10,4.03505e-08,4.30558e-09,-3.82931e-08,-7.80392e-09,3.93848e-08
26,-2.11197e-08,3.31621e-08,2.63985e-08,-3.05894e-08,-2.78168e-08,2.65925e-08,3.12185e-08,-2.52896e-08
27,3.74229e-08,-1.19842e-08,-3.99148e-08,6.57446e-09,3.83454e-08,-2.59039e-09,-4.01998e-08,-5.27196e-10
28,-3.64091e-08,-1.47311e-08,3.4882e-08,2.05737e-08,-3.10494e-08,-2.25671e-08,3.0569e-08,2.61538e-08
29,1.85576e-08,3.45972e-08,-1.36021e-08,-3.81891e-08,9.36697e-09,3.71751e-08,-6.76425e-09,-3.96854e-08
30,7.88397e-09,-3.84463e-08,-1.4072e-08,3.80602e-08,1.66259e-08,-3.4494e-08,-2.02286e-08,3.48383e-08
31,-3.06478e-08,2.4497e-08,3.52308e-08,-2.02071e-08,-3.48274e-08,1.58111e-08,3.78661e-08,-1.38302e-08
32,3.92179e-08,8.04492e-10,-4.00218e-08,-7.10543e-09,3.68247e-08,1.0185e-08,-3.79629e-08,-1.36426e-08
33,-2.96151e-08,-2.57121e-08,2.61756e-08,3.11372e-08,-2.17224e-08,-3.13841e-08,2.04402e-08,3.48089e-08
34,6.29552e-09,3.87064e-08,-1.19306e-10,-4.07046e-08,-3.43134e-09,3.79772e-08,6.59564e-09,-3.98505e-08
35,1.99576e-08,-3.37539e-08,-2.60424e-08,3.13148e-08,2.69601e-08,-2.69188e-08,-3.0621e-08,2.63809e-08
36,-3.69418e-08,1.31494e-08,4.00849e-08,-7.32859e-09,-3.79163e-08,3.38509e-09,4.04369e-08,-6.41703e-10
37,3.67888e-08,1.35759e-08,-3.54599e-08,-2.01126e-08,3.12423e-08,2.16997e-08,-3.14632e-08,-2.54457e-08
38,-1.95589e-08,-3.39916e-08,1.43092e-08,3.81881e-08,-1.00691e-08,-3.66559e-08,7.85176e-09,3.9718e-08
39,-6.7762e-09,3.86321e-08,1.35406e-08,-3.8479e-08,-1.57717e-08,3.45632e-08,1.94569e-08,-3.55279e-08
40,2.99598e-08,-2.53233e-08,-3.50777e-08,2.08367e-08,3.42421e-08,-1.64134e-08,-3.77254e-08,1.48016e-08
41,-3.92353e-08,2.21722e-10,4.0277e-08,6.53895e-09,-3.67838e-08,-9.36415e-09,3.84504e-08,1.28531e-08
42,3.02652e-08,2.49834e-08,-2.67023e-08,-3.08563e-08,2.22231e-08,3.07561e-08,-2.12691e-08,-3.45317e-08
43,-7.19471e-09,-3.85896e-08,6.66519e-10,4.07989e-08,2.6779e-09,-3.78412e-08,-5.85065e-09,4.01446e-08
