# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.11161e-05,1.52776e-06,9.87641e-06,5.56404e-06,7.14849e-06,8.74481e-06,3.38693e-06,1.069e-05
2,1.09502e-05,-2.58955e-06,1.124e-05,1.61803e-06,9.76688e-06,5.56709e-06,7.07376e-06,8.7248e-06
3,9.32216e-06,-6.3841e-06,1.10457e-05,-2.54674e-06,1.10892e-05,1.67909e-06,9.79251e-06,5.51132e-06
4,6.41378e-06,-9.34277e-06,9.3567e-06,-6.32494e-06,1.09429e-05,-2.44982e-06,1.11197e-05,1.53355e-06
5,2.62282e-06,-1.10286e-05,6.43767e-06,-9.23249e-06,9.29943e-06,-6.27714e-06,1.09069e-05,-2.61271e-06
6,-1.50643e-06,-1.12181e-05,2.67383e-06,-1.09068e-05,6.3572e-06,-9.2465e-06,9.2436e-06,-6.37432e-06
7,-5.41372e-06,-9.90627e-06,-1.45795e-06,-1.1125e-05,2.54254e-06,-1.09235e-05,6.36436e-06,-9.30125e-06
8,-8.58628e-06,-7.28924e-06,-5.40764e-06,-9.8226e-06,-1.5857e-06,-1.11087e-05,2.60855e-06,-1.10145e-05
9,-1.06268e-05,-3.69702e-06,-8.6036e-06,-7.16919e-06,-5.49535e-06,-9.82005e-06,-1.53516e-06,-1.12395e-05
10,-1.12259e-05,4.18455e-07,-1.06172e-05,-3.5669e-06,-8.69151e-06,-7.21331e-06,-5.47112e-06,-9.92979e-06
11,-1.02774e-05,4.46013e-06,-1.12172e-05,5.03542e-07,-1.07316e-05,-3.61974e-06,-8.64851e-06,-7.28619e-06
12,-7.95091e-06,7.8655e-06,-1.03239e-05,4.52537e-06,-1.13253e-05,4.71667e-07,-1.06509e-05,-3.68794e-06
13,-4.5848e-06,1.02057e-05,-8.0381e-06,7.96753e-06,-1.03914e-05,4.48597e-06,-1.12366e-05,3.82673e-07
14,-6.20039e-07,1.12071e-05,-4.64487e-06,1.03474e-05,-8.08646e-06,7.87864e-06,-1.03255e-05,4.40907e-06
15,3.46372e-06,1.07434e-05,-6.31023e-07,1.13127e-05,-4.72986e-06,1.02284e-05,-8.01314e-06,7.84599e-06
16,7.13343e-06,8.81576e-06,3.42817e-06,1.07682e-05,-7.38395e-07,1.12315e-05,-4.6113e-06,1.02099e-05
17,9.83808e-06,5.67034e-06,7.01071e-06,8.828e-06,3.36858e-06,1.07283e-05,-6.03439e-07,1.11808e-05
18,1.11961e-05,1.77294e-06,9.67945e-06,5.74981e-06,7.02664e-06,8.75706e-06,3.46033e-06,1.06628e-05
19,1.10513e-05,-2.31053e-06,1.11017e-05,1.90054e-06,9.69958e-06,5.59644e-06,7.07526e-06,8.75294e-06
20,9.49323e-06,-6.04067e-06,1.10364e-05,-2.25288e-06,1.10454e-05,1.73025e-06,9.7935e-06,5.66414e-06
21,6.74076e-06,-9.00881e-06,9.43777e-06,-6.09877e-06,1.09557e-05,-2.33254e-06,1.12118e-05,1.77696e-06
22,3.06848e-06,-1.08409e-05,6.56911e-06,-9.06894e-06,9.45012e-06,-6.1184e-06,1.11047e-05,-2.35837e-06
23,-1.06412e-06,-1.12181e-05,2.87465e-06,-1.08e-05,6.67707e-06,-9.14869e-06,9.50577e-06,-6.14278e-06
24,-5.05839e-06,-1.00453e-05,-1.15371e-06,-1.11335e-05,2.96055e-06,-1.09784e-05,6.6885e-06,-9.07367e-06
25,-8.31819e-06,-7.50617e-06,-5.059e-06,-1.0057e-05,-1.1705e-06,-1.13025e-05,3.04237e-06,-1.08277e-05
26,-1.04241e-05,-4.02957e-06,-8.37166e-06,-7.64028e-06,-5.09214e-06,-1.01067e-05,-1.00787e-06,-1.1201e-05
27,-1.11975e-05,-7.47571e-08,-1.0593e-05,-4.14943e-06,-8.29511e-06,-7.62278e-06,-4.96955e-06,-1.00995e-05
28,-1.05539e-05,3.91674e-06,-1.13727e-05,-8.71293e-08,-1.0418e-05,-4.19997e-06,-8.2934e-06,-7.61355e-06
29,-8.52865e-06,7.45743e-06,-1.06143e-05,3.94688e-06,-1.12334e-05,-2.38696e-07,-1.047e-05,-4.07407e-06
30,-5.32922e-06,1.00575e-05,-8.4943e-06,7.3907e-06,-1.05939e-05,3.81395e-06,-1.11977e-05,-3.34674e-08
31,-1.38155e-06,1.12921e-05,-5.3449e-06,9.87361e-06,-8.49425e-06,7.39631e-06,-1.04685e-05,3.94589e-06
32,2.69783e-06,1.09969e-05,-1.50817e-06,1.11319e-05,-5.22733e-06,9.94889e-06,-8.42866e-06,7.4115e-06
33,6.3624e-06,9.29963e-06,2.5795e-06,1.09508e-05,-1.30089e-06,1.11308e-05,-5.29893e-06,9.97406e-06
34,9.19518e-06,6.45146e-06,6.36352e-06,9.28737e-06,2.73068e-06,1.0856e-05,-1.41426e-06,1.12757e-05
35,1.08768e-05,2.7895e-06,9.27558e-06,6.34953e-06,6.39572e-06,9.22874e-06,2.71176e-06,1.10611e-05
36,1.11715e-05,-1.28053e-06,1.09059e-05,2.60025e-06,9.29662e-06,6.41941e-06,6.45385e-06,9.3457e-06
37,9.96152e-06,-5.21508e-06,1.11193e-05,-1.42961e-06,1.10264e-05,2.72208e-06,9.2907e-06,6.42736e-06
38,7.41473e-06,-8.43305e-06,9.93186e-06,-5.27233e-06,1.1298e-05,-1.3757e-06,1.09005e-05,2.73647e-06
39,3.91393e-06,-1.05185e-05,7.47713e-06,-8.46843e-06,1.00538e-05,-5.28722e-06,1.11402e-05,-1.26285e-06
40,-6.90538e-08,-1.1229e-05,4.02809e-06,-1.06126e-05,7.49935e-06,-8.45237e-06,9.98199e-06,-5.13135e-06
41,-4.0254e-06,-1.05154e-05,8.30433e-09,-1.13715e-05,4.03811e-06,-1.04949e-05,7.49531e-06,-8.38225e-06
42,-7.50084e-06,-8.46616e-06,-4.00066e-06,-1.06166e-05,9.06961e-08,-1.12212e-05,3.97603e-06,-1.05236e-05
43,-1.00341e-05,-5.29517e-06,-7.44835e-06,-8.49928e-06,-3.88914e-06,-1.05259e-05,-6.48196e-08,-1.12394e-05
44,-1.126e-05,-1.42682e-06,-9.92216e-06,-5.32089e-06,-7.39702e-06,-8.4529e-06,-4.05241e-06,-1.04709e-05
45,-1.10257e-05,2.61429e-06,-1.11341e-05,-1.48544e-06,-9.93891e-06,-5.24153e-06,-7.48499e-06,-8.38549e-06
46,-9.37923e-06,6.29363e-06,-1.09344e-05,2.5541e-06,-1.11474e-05,-1.34774e-06,-9.98841e-06,-5.2505e-06
47,-6.56357e-06,9.15915e-06,-9.29925e-06,6.28242e-06,-1.09107e-05,2.68524e-06,-1.12415e-05,-1.41431e-06
48,-2.9056e-06,1.08753e-05,-6.44663e-06,9.17241e-06,-9.29143e-06,6.37208e-06,-1.10454e-05,2.63391e-06
