# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.85244e-07,-1.13257e-05,-7.92928e-07,-1.14847e-05,-1.30034e-06,-1.14268e-05,-1.69856e-06,-1.14109e-05
2,2.23714e-08,-1.14301e-05,-4.88286e-07,-1.14471e-05,-8.54648e-07,-1.14897e-05,-1.41133e-06,-1.14711e-05
3,3.06563e-07,-1.1391e-05,-1.69231e-08,-1.1459e-05,-5.68344e-07,-1.15558e-05,-9.92278e-07,-1.14399e-05
4,7.80318e-07,-1.13402e-05,2.89821e-07,-1.1535e-05,-1.63919e-07,-1.14744e-05,-6.12082e-07,-1.15586e-05
5,1.12646e-06,-1.14097e-05,6.61983e-07,-1.1421e-05,2.60405e-07,-1.1566e-05,-3.18896e-07,-1.15091e-05
6,1.46882e-06,-1.12876e-05,1.11946e-06,-1.14599e-05,5.39656e-07,-1.1527e-05,1.59815e-07,-1.1493e-05
7,1.93284e-06,-1.12645e-05,1.41021e-06,-1.14329e-05,1.00439e-06,-1.14503e-05,4.80924e-07,-1.15657e-05
8,2.25144e-06,-1.12296e-05,1.84479e-06,-1.13175e-05,1.36743e-06,-1.15007e-05,8.39772e-07,-1.14451e-05
9,2.6633e-06,-1.1098e-05,2.23421e-06,-1.13219e-05,1.70854e-06,-1.13822e-05,1.29768e-06,-1.14519e-05
10,3.05274e-06,-1.10542e-05,2.58118e-06,-1.12012e-05,2.15609e-06,-1.13353e-05,1.60738e-06,-1.14168e-05
11,3.41372e-06,-1.09094e-05,3.00996e-06,-1.11232e-05,2.4901e-06,-1.12742e-05,2.0291e-06,-1.13015e-05
12,3.83687e-06,-1.08158e-05,3.34848e-06,-1.10211e-05,2.90525e-06,-1.11475e-05,2.4102e-06,-1.12726e-05
13,4.15779e-06,-1.06798e-05,3.77349e-06,-1.08714e-05,3.27377e-06,-1.10848e-05,2.77691e-06,-1.11369e-05
14,4.59084e-06,-1.04855e-05,4.13104e-06,-1.07941e-05,3.64415e-06,-1.09096e-05,3.19714e-06,-1.10619e-05
15,4.95348e-06,-1.04012e-05,4.48384e-06,-1.05749e-05,4.07355e-06,-1.08163e-05,3.52153e-06,-1.09315e-05
16,5.27213e-06,-1.01503e-05,4.93131e-06,-1.04478e-05,4.37572e-06,-1.06668e-05,3.95991e-06,-1.07611e-05
17,5.73052e-06,-9.97109e-06,5.21706e-06,-1.02944e-05,4.80935e-06,-1.04445e-05,4.31363e-06,-1.06826e-05
18,6.01452e-06,-9.81826e-06,5.62732e-06,-1.00191e-05,5.17619e-06,-1.03527e-05,4.65346e-06,-1.04426e-05
19,6.38615e-06,-9.50079e-06,6.01397e-06,-9.90117e-06,5.48162e-06,-1.00898e-05,5.10432e-06,-1.02957e-05
20,6.78909e-06,-9.34048e-06,6.2872e-06,-9.62996e-06,5.93624e-06,-9.88867e-06,5.38539e-06,-1.01334e-05
21,7.04126e-06,-9.07028e-06,6.72813e-06,-9.36879e-06,6.21753e-06,-9.72546e-06,5.78727e-06,-9.83906e-06
22,7.44942e-06,-8.75525e-06,7.02229e-06,-9.19557e-06,6.5768e-06,-9.39172e-06,6.17396e-06,-9.70717e-06
23,7.75828e-06,-8.55345e-06,7.3356e-06,-8.84254e-06,6.97875e-06,-9.21178e-06,6.43479e-06,-9.42618e-06
24,8.0384e-06,-8.19635e-06,7.73139e-06,-8.60306e-06,7.22438e-06,-8.93742e-06,6.86637e-06,-9.13947e-06
25,8.40375e-06,-7.90565e-06,7.98028e-06,-8.32329e-06,7.61098e-06,-8.60342e-06,7.16691e-06,-8.95433e-06
26,8.65491e-06,-7.59681e-06,8.32201e-06,-7.96863e-06,7.92224e-06,-8.37465e-06,7.46223e-06,-8.60174e-06
27,8.9724e-06,-7.23347e-06,8.61522e-06,-7.68949e-06,8.20153e-06,-8.0218e-06,7.83672e-06,-8.33103e-06
28,9.22543e-06,-6.92391e-06,8.89216e-06,-7.31461e-06,8.53334e-06,-7.7192e-06,8.09886e-06,-8.03077e-06
29,9.48538e-06,-6.50263e-06,9.19537e-06,-7.00459e-06,8.78054e-06,-7.3725e-06,8.42849e-06,-7.68834e-06
30,9.78625e-06,-6.18326e-06,9.39654e-06,-6.62141e-06,9.10787e-06,-7.01186e-06,8.68543e-06,-7.38478e-06
31,9.93217e-06,-5.7945e-06,9.71971e-06,-6.21349e-06,9.32617e-06,-6.70493e-06,8.96992e-06,-6.97613e-06
32,1.02223e-05,-5.32441e-06,9.92521e-06,-5.91548e-06,9.56573e-06,-6.24543e-06,9.2741e-06,-6.67795e-06
33,1.04372e-05,-5.01878e-06,1.00975e-05,-5.42949e-06,9.87906e-06,-5.91503e-06,9.43613e-06,-6.28741e-06
34,1.05467e-05,-4.53679e-06,1.04037e-05,-5.04307e-06,1.00027e-05,-5.53789e-06,9.74848e-06,-5.84303e-06
35,1.08166e-05,-4.09217e-06,1.05129e-05,-4.67891e-06,1.02601e-05,-5.04389e-06,9.96037e-06,-5.54244e-06
36,1.09217e-05,-3.7238e-06,1.0705e-05,-4.15891e-06,1.0475e-05,-4.71581e-06,1.01056e-05,-5.06098e-06
37,1.10553e-05,-3.19666e-06,1.09075e-05,-3.79225e-06,1.05748e-05,-4.2396e-06,1.03866e-05,-4.65133e-06
38,1.12291e-05,-2.79335e-06,1.09729e-05,-3.32062e-06,1.08151e-05,-3.78737e-06,1.04913e-05,-4.27273e-06
39,1.12642e-05,-2.32215e-06,1.1165e-05,-2.8365e-06,1.09043e-05,-3.40155e-06,1.06683e-05,-3.75228e-06
40,1.14046e-05,-1.81642e-06,1.12366e-05,-2.43779e-06,1.10248e-05,-2.86805e-06,1.08493e-05,-3.37787e-06
41,1.14519e-05,-1.39954e-06,1.13045e-05,-1.90271e-06,1.11814e-05,-2.45845e-06,1.08945e-05,-2.8986e-06
42,1.1478e-05,-8.67529e-07,1.14202e-05,-1.46112e-06,1.1199e-05,-1.98648e-06,1.10661e-05,-2.40121e-06
43,1.15418e-05,-4.11358e-07,1.14152e-05,-9.8292e-07,1.13095e-05,-1.47542e-06,1.11305e-05,-1.99451e-06
44,1.15001e-05,8.60174e-08,1.14784e-05,-4.76197e-07,1.13417e-05,-1.03841e-06,1.11777e-05,-1.47114e-06
45,1.15369e-05,5.92511e-07,1.14542e-05,-2.43358e-08,1.13654e-05,-5.13936e-07,1.12531e-05,-1.01752e-06
46,1.14556e-05,1.02765e-06,1.14469e-05,5.25991e-07,1.139e-05,-7.11897e-08,1.12437e-05,-5.15001e-07
47,1.13852e-05,1.60887e-06,1.1451e-05,9.5122e-07,1.13162e-05,4.54012e-07,1.13037e-05,-2.95149e-08
48,1.13876e-05,2.04185e-06,1.12976e-05,1.4628e-06,1.1363e-05,9.65454e-07,1.12285e-05,4.12997e-07
49,1.11759e-05,2.505e-06,1.13011e-05,2.02147e-06,1.12555e-05,1.36801e-06,1.11977e-05,9.97697e-07
50,1.10971e-05,3.09531e-06,1.11947e-05,2.39985e-06,1.11331e-05,1.96225e-06,1.12142e-05,1.41542e-06
51,1.09931e-05,3.48491e-06,1.09865e-05,2.96038e-06,1.11359e-05,2.41914e-06,1.10231e-05,1.89489e-06
52,1.07335e-05,3.99229e-06,1.09371e-05,3.45886e-06,1.09217e-05,2.85145e-06,1.09799e-05,2.47402e-06
53,1.06075e-05,4.50255e-06,1.07166e-05,3.87035e-06,1.07909e-05,3.42684e-06,1.08786e-05,2.86614e-06
54,1.03665e-05,4.91549e-06,1.05175e-05,4.41443e-06,1.06629e-05,3.84093e-06,1.06574e-05,3.3937e-06
55,1.01235e-05,5.42754e-06,1.03393e-05,4.83712e-06,1.04083e-05,4.33711e-06,1.05593e-05,3.88474e-06
56,9.89257e-06,5.83547e-06,1.005e-05,5.31606e-06,1.02515e-05,4.81853e-06,1.03204e-05,4.31174e-06
57,9.55714e-06,6.29772e-06,9.84652e-06,5.78048e-06,9.97386e-06,5.23357e-06,1.01162e-05,4.84141e-06
58,9.312e-06,6.74641e-06,9.52761e-06,6.17361e-06,9.71929e-06,5.74575e-06,9.91002e-06,5.24301e-06
59,8.95431e-06,7.11123e-06,9.22246e-06,6.66384e-06,9.47454e-06,6.13638e-06,9.59059e-06,5.71506e-06
60,8.60238e-06,7.57551e-06,8.93561e-06,7.03687e-06,9.1164e-06,6.57955e-06,9.36514e-06,6.17554e-06
61,8.27579e-06,7.91797e-06,8.53715e-06,7.45616e-06,8.84176e-06,7.01368e-06,9.03459e-06,6.56008e-06
62,7.82452e-06,8.3101e-06,8.22985e-06,7.85999e-06,8.46198e-06,7.37774e-06,8.71477e-06,7.02257e-06
63,7.49385e-06,8.69781e-06,7.79791e-06,8.17835e-06,8.10994e-06,7.82711e-06,8.38807e-06,7.37499e-06
64,7.03262e-06,8.94898e-06,7.39131e-06,8.62263e-06,7.76111e-06,8.12894e-06,7.96774e-06,7.80311e-06
65,6.54633e-06,9.36566e-06,7.0454e-06,8.8927e-06,7.26533e-06,8.51349e-06,7.6703e-06,8.18523e-06
66,6.19658e-06,9.63593e-06,6.49359e-06,9.19556e-06,6.93603e-06,8.9085e-06,7.20712e-06,8.45429e-06
67,5.63272e-06,9.84909e-06,6.0937e-06,9.59298e-06,6.48133e-06,9.11252e-06,6.75341e-06,8.90039e-06
68,5.14769e-06,1.02049e-05,5.65808e-06,9.7706e-06,5.94546e-06,9.49139e-06,6.41997e-06,9.17377e-06
69,4.70257e-06,1.03812e-05,5.0812e-06,1.00566e-05,5.57332e-06,9.7776e-06,5.86796e-06,9.41892e-06
70,4.12461e-06,1.05905e-05,4.64214e-06,1.03231e-05,5.03484e-06,9.96502e-06,5.41368e-06,9.78682e-06
71,3.63054e-06,1.07953e-05,4.10427e-06,1.04845e-05,4.52504e-06,1.026e-05,4.96679e-06,9.97872e-06
72,3.06231e-06,1.09293e-05,3.57725e-06,1.07077e-05,4.03735e-06,1.04308e-05,4.41062e-06,1.02278e-05
73,2.53224e-06,1.11061e-05,3.04872e-06,1.08237e-05,3.47338e-06,1.06372e-05,3.94091e-06,1.04405e-05
74,1.98963e-06,1.11494e-05,2.45738e-06,1.09934e-05,2.98528e-06,1.07891e-05,3.37117e-06,1.05963e-05
75,1.35942e-06,1.12637e-05,1.96685e-06,1.1098e-05,2.38443e-06,1.08871e-05,2.85514e-06,1.08053e-05
76,8.62904e-07,1.13335e-05,1.34995e-06,1.11235e-05,1.8444e-06,1.10564e-05,2.32581e-06,1.08742e-05
77,2.46967e-07,1.12864e-05,7.81488e-07,1.12453e-05,1.31286e-06,1.10714e-05,1.71218e-06,1.10096e-05
