# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.57396e-06,3.70206e-06,9.59142e-06,3.65805e-06,-4.66082e-06,-9.12713e-06,-2.66078e-06,9.86139e-06
2,4.58203e-06,-9.18658e-06,-9.5422e-06,3.75495e-06,9.57703e-06,3.59841e-06,-4.66467e-06,-9.06653e-06
3,2.79945e-06,9.87701e-06,4.52516e-06,-9.19025e-06,-9.48783e-06,3.77397e-06,9.52914e-06,3.56457e-06
4,-8.72042e-06,-5.40773e-06,2.84043e-06,9.8313e-06,4.47328e-06,-9.15917e-06,-9.4302e-06,3.75943e-06
5,1.00762e-05,-1.87224e-06,-8.70535e-06,-5.35203e-06,2.84124e-06,9.77289e-06,4.45578e-06,-9.10239e-06
6,-6.17962e-06,8.15487e-06,1.00207e-05,-1.89749e-06,-8.66063e-06,-5.31262e-06,2.81011e-06,9.72358e-06
7,-9.0869e-07,-1.01748e-05,-6.13069e-06,8.12214e-06,9.96385e-06,-1.87973e-06,-8.6003e-06,-5.31323e-06
8,7.50534e-06,6.90733e-06,-9.15643e-07,-1.01148e-05,-6.1075e-06,8.06806e-06,9.9275e-06,-1.83513e-06
9,-1.01826e-05,-6.81368e-08,7.45772e-06,6.87038e-06,-8.80545e-07,-1.00651e-05,-6.12646e-06,8.00981e-06
10,7.57081e-06,-6.77715e-06,-1.0124e-05,-8.52708e-08,7.39627e-06,6.86941e-06,-8.21986e-07,-1.00458e-05
11,-1.05416e-06,1.00825e-05,7.54689e-06,-6.7227e-06,-1.00867e-05,-1.29912e-07,7.34902e-06,6.9018e-06
12,-5.9689e-06,-8.16913e-06,-1.0894e-06,1.00312e-05,7.56498e-06,-6.66287e-06,-1.00858e-05,-1.92235e-07
13,9.89296e-06,2.0516e-06,-5.91007e-06,-8.16462e-06,-1.14393e-06,1.00109e-05,7.61165e-06,-6.6288e-06
14,-8.70659e-06,5.10509e-06,9.85449e-06,2.10172e-06,-5.85807e-06,-8.20046e-06,-1.20391e-06,1.00289e-05
15,3.03111e-06,-9.61614e-06,-8.72215e-06,5.04844e-06,9.85385e-06,2.16025e-06,-5.84126e-06,-8.25673e-06
16,4.18815e-06,9.16159e-06,3.09102e-06,-9.59487e-06,-8.77233e-06,5.00987e-06,9.88937e-06,2.21169e-06
17,-9.24412e-06,-3.99492e-06,4.14016e-06,9.19551e-06,3.14696e-06,-9.61426e-06,-8.8322e-06,5.0127e-06
18,9.54619e-06,-3.22366e-06,-9.24235e-06,-4.05826e-06,4.11919e-06,9.25479e-06,3.18435e-06,-9.66369e-06
19,-4.92969e-06,8.80004e-06,9.59457e-06,-3.18979e-06,-9.27983e-06,-4.10521e-06,4.14184e-06,9.31164e-06
20,-2.24107e-06,-9.84665e-06,-4.98974e-06,8.81769e-06,9.65654e-06,-3.1885e-06,-9.3378e-06,-4.12457e-06
