# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.55246e-05,-2.59443e-06,1.41553e-05,-7.05029e-06,1.14943e-05,-1.07492e-05,7.9488e-06,-1.36678e-05
2,1.56467e-05,1.98877e-06,1.55511e-05,-2.67737e-06,1.41307e-05,-6.96572e-06,1.15148e-05,-1.08345e-05
3,1.43757e-05,6.34738e-06,1.56858e-05,2.0084e-06,1.55126e-05,-2.68825e-06,1.41662e-05,-6.96319e-06
4,1.1963e-05,1.02742e-05,1.44029e-05,6.40942e-06,1.56501e-05,1.94204e-06,1.55564e-05,-2.6227e-06
5,8.4929e-06,1.33032e-05,1.19016e-05,1.02895e-05,1.44628e-05,6.39035e-06,1.55948e-05,1.96507e-06
6,4.23657e-06,1.52244e-05,8.45643e-06,1.32599e-05,1.19473e-05,1.03268e-05,1.4411e-05,6.36003e-06
7,-3.77234e-07,1.57461e-05,4.26499e-06,1.51808e-05,8.42877e-06,1.3311e-05,1.19713e-05,1.02721e-05
8,-4.94121e-06,1.4963e-05,-3.12817e-07,1.57683e-05,4.20018e-06,1.51634e-05,8.4933e-06,1.33218e-05
9,-8.99815e-06,1.28721e-05,-4.95571e-06,1.4997e-05,-3.06422e-07,1.57295e-05,4.19984e-06,1.52054e-05
10,-1.24146e-05,9.69423e-06,-9.04975e-06,1.29072e-05,-4.90141e-06,1.49603e-05,-3.6332e-07,1.57668e-05
11,-1.46866e-05,5.72973e-06,-1.24138e-05,9.64072e-06,-9.04692e-06,1.29601e-05,-4.90659e-06,1.49095e-05
12,-1.57159e-05,1.10281e-06,-1.46907e-05,5.69557e-06,-1.24137e-05,9.67858e-06,-9.04358e-06,1.29171e-05
13,-1.5401e-05,-3.49878e-06,-1.5662e-05,1.13873e-06,-1.47433e-05,5.65664e-06,-1.23608e-05,9.72197e-06
14,-1.36134e-05,-7.84529e-06,-1.54027e-05,-3.49642e-06,-1.56598e-05,1.13331e-06,-1.47457e-05,5.66589e-06
15,-1.07765e-05,-1.15122e-05,-1.36571e-05,-7.8116e-06,-1.53537e-05,-3.52314e-06,-1.57164e-05,1.15581e-06
16,-6.92419e-06,-1.40908e-05,-1.07712e-05,-1.15379e-05,-1.36677e-05,-7.78485e-06,-1.53398e-05,-3.55434e-06
17,-2.48603e-06,-1.55616e-05,-6.93603e-06,-1.41254e-05,-1.07664e-05,-1.15039e-05,-1.36649e-05,-7.82006e-06
18,2.1534e-06,-1.55966e-05,-2.4497e-06,-1.55459e-05,-6.96687e-06,-1.41506e-05,-1.07364e-05,-1.14698e-05
19,6.69123e-06,-1.4286e-05,2.16763e-06,-1.55837e-05,-2.46053e-06,-1.55564e-05,-6.96063e-06,-1.41383e-05
20,1.05855e-05,-1.16788e-05,6.66338e-06,-1.42595e-05,2.19976e-06,-1.56028e-05,-2.49801e-06,-1.55435e-05
21,1.35658e-05,-8.02508e-06,1.05562e-05,-1.16966e-05,6.68347e-06,-1.42423e-05,2.18482e-06,-1.56218e-05
22,1.52755e-05,-3.68876e-06,1.35748e-05,-8.0538e-06,1.05465e-05,-1.16692e-05,6.69663e-06,-1.42691e-05
23,1.57184e-05,9.86461e-07,1.53228e-05,-3.7055e-06,1.35321e-05,-8.04149e-06,1.05863e-05,-1.16755e-05
24,1.47503e-05,5.51595e-06,1.57125e-05,1.03697e-06,1.53282e-05,-3.75157e-06,1.35272e-05,-8.00093e-06
25,1.24382e-05,9.71689e-06,1.47361e-05,5.55271e-06,1.57263e-05,1.00049e-06,1.53147e-05,-3.71445e-06
26,9.06372e-06,1.29588e-05,1.23871e-05,9.65346e-06,1.47851e-05,5.61128e-06,1.56811e-05,9.46079e-07
27,4.71967e-06,1.50116e-05,9.07734e-06,1.29419e-05,1.23794e-05,9.67324e-06,1.47854e-05,5.59142e-06
28,1.0881e-07,1.57782e-05,4.80582e-06,1.50093e-05,8.99139e-06,1.29463e-05,1.24637e-05,9.66549e-06
29,-4.52038e-06,1.50359e-05,8.03292e-08,1.58305e-05,4.82646e-06,1.49617e-05,8.97665e-06,1.29869e-05
30,-8.83064e-06,1.30969e-05,-4.56504e-06,1.50747e-05,1.24911e-07,1.57828e-05,4.78652e-06,1.50161e-05
31,-1.23032e-05,9.89275e-06,-8.85959e-06,1.30205e-05,-4.53347e-06,1.5147e-05,9.19576e-08,1.5717e-05
32,-1.47473e-05,5.73567e-06,-1.22702e-05,9.86221e-06,-8.88305e-06,1.30577e-05,-4.51908e-06,1.51071e-05
33,-1.57463e-05,1.08993e-06,-1.46826e-05,5.76307e-06,-1.23409e-05,9.83832e-06,-8.81096e-06,1.30768e-05
34,-1.5333e-05,-3.66083e-06,-1.57702e-05,1.14621e-06,-1.46644e-05,5.70707e-06,-1.23542e-05,9.88963e-06
35,-1.3552e-05,-8.00781e-06,-1.53859e-05,-3.66065e-06,-1.57162e-05,1.13857e-06,-1.4718e-05,5.72299e-06
36,-1.05731e-05,-1.17203e-05,-1.35714e-05,-8.06045e-06,-1.53637e-05,-3.60687e-06,-1.57396e-05,1.08332e-06
37,-6.61631e-06,-1.4336e-05,-1.05177e-05,-1.17418e-05,-1.36246e-05,-8.03524e-06,-1.53142e-05,-3.6341e-06
38,-1.95867e-06,-1.56971e-05,-6.59601e-06,-1.43156e-05,-1.05432e-05,-1.17644e-05,-1.35924e-05,-8.01133e-06
39,2.7824e-06,-1.55564e-05,-1.977e-06,-1.5637e-05,-6.57483e-06,-1.4376e-05,-1.05683e-05,-1.1702e-05
40,7.35889e-06,-1.39343e-05,2.76157e-06,-1.5588e-05,-1.95246e-06,-1.56059e-05,-6.60341e-06,-1.44057e-05
41,1.11719e-05,-1.11692e-05,7.32466e-06,-1.39624e-05,2.79118e-06,-1.55529e-05,-1.98109e-06,-1.56497e-05
42,1.39567e-05,-7.24903e-06,1.12297e-05,-1.11624e-05,7.26404e-06,-1.39727e-05,2.85686e-06,-1.55416e-05
43,1.55785e-05,-2.74477e-06,1.39666e-05,-7.26152e-06,1.12172e-05,-1.11572e-05,7.2812e-06,-1.39716e-05
44,1.56274e-05,2.03908e-06,1.55518e-05,-2.69495e-06,1.40039e-05,-7.31002e-06,1.11712e-05,-1.11054e-05
45,1.43098e-05,6.7217e-06,1.5628e-05,2.03084e-06,1.55514e-05,-2.6818e-06,1.40009e-05,-7.326e-06
46,1.16131e-05,1.0679e-05,1.42831e-05,6.6881e-06,1.56488e-05,2.07062e-06,1.55344e-05,-2.73e-06
47,7.81331e-06,1.36944e-05,1.16392e-05,1.06735e-05,1.42543e-05,6.68577e-06,1.56809e-05,2.07786e-06
48,3.34037e-06,1.53846e-05,7.8396e-06,1.37021e-05,1.16139e-05,1.06637e-05,1.42809e-05,6.69842e-06
49,-1.4687e-06,1.56859e-05,3.3375e-06,1.54197e-05,7.84899e-06,1.36691e-05,1.15983e-05,1.06954e-05
50,-6.11238e-06,1.45152e-05,-1.51003e-06,1.56858e-05,3.37397e-06,1.54213e-05,7.81639e-06,1.36668e-05
51,-1.02875e-05,1.19818e-05,-6.12983e-06,1.44913e-05,-1.49258e-06,1.57097e-05,3.35745e-06,1.53971e-05
52,-1.34132e-05,8.30632e-06,-1.02443e-05,1.19354e-05,-6.16989e-06,1.45336e-05,-1.45627e-06,1.56729e-05
53,-1.52914e-05,3.75708e-06,-1.3391e-05,8.34141e-06,-1.02665e-05,1.19074e-05,-6.14934e-06,1.45547e-05
54,-1.57076e-05,-9.92336e-07,-1.52829e-05,3.81485e-06,-1.34023e-05,8.28405e-06,-1.02535e-05,1.19615e-05
55,-1.4597e-05,-5.72629e-06,-1.57802e-05,-1.01704e-06,-1.52167e-05,3.83397e-06,-1.34596e-05,8.26898e-06
56,-1.22693e-05,-9.91141e-06,-1.46138e-05,-5.75358e-06,-1.57556e-05,-9.93208e-07,-1.52463e-05,3.81545e-06
57,-8.62331e-06,-1.31535e-05,-1.21914e-05,-9.96187e-06,-1.46868e-05,-5.7014e-06,-1.56892e-05,-1.04333e-06
58,-4.16014e-06,-1.52503e-05,-8.61262e-06,-1.31066e-05,-1.22048e-05,-9.99844e-06,-1.46735e-05,-5.6755e-06
59,6.77631e-07,-1.57112e-05,-4.17493e-06,-1.51785e-05,-8.6039e-06,-1.31822e-05,-1.22088e-05,-9.92236e-06
