# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.63181e-06,8.1701e-06,-6.48607e-06,8.75995e-06,-5.62204e-06,9.2944e-06,-4.69582e-06,1.00784e-05
2,-8.52242e-06,7.18874e-06,-7.48457e-06,7.89324e-06,-6.71587e-06,8.55779e-06,-5.86793e-06,9.482e-06
3,-9.28907e-06,6.10627e-06,-8.37519e-06,6.9134e-06,-7.7181e-06,7.69667e-06,-6.96422e-06,8.7489e-06
4,-9.92241e-06,4.93941e-06,-9.14566e-06,5.8345e-06,-8.61323e-06,6.72059e-06,-7.96777e-06,7.88663e-06
5,-1.04142e-05,3.70435e-06,-9.78427e-06,4.66866e-06,-9.38775e-06,5.64009e-06,-8.86289e-06,6.9071e-06
6,-1.07561e-05,2.41671e-06,-1.02803e-05,3.43023e-06,-1.00283e-05,4.47115e-06,-9.63362e-06,5.82614e-06
7,-1.0942e-05,1.09195e-06,-1.06248e-05,2.13687e-06,-1.0523e-05,3.23177e-06,-1.02683e-05,4.65939e-06
8,-1.09668e-05,-2.49642e-07,-1.08096e-05,8.09639e-07,-1.08636e-05,1.94105e-06,-1.07596e-05,3.4243e-06
9,-1.08273e-05,-1.58699e-06,-1.0831e-05,-5.31787e-07,-1.1047e-05,6.1757e-07,-1.11018e-05,2.13814e-06
10,-1.05243e-05,-2.8991e-06,-1.06905e-05,-1.86697e-06,-1.10718e-05,-7.1904e-07,-1.12883e-05,8.17753e-07
11,-1.00642e-05,-4.16562e-06,-1.03914e-05,-3.17576e-06,-1.09362e-05,-2.05087e-06,-1.13146e-05,-5.20097e-07
12,-9.45485e-06,-5.36781e-06,-9.93647e-06,-4.44111e-06,-1.06402e-05,-3.36143e-06,-1.11784e-05,-1.85618e-06
13,-8.70416e-06,-6.48884e-06,-9.3308e-06,-5.64614e-06,-1.01865e-05,-4.6305e-06,-1.08792e-05,-3.16779e-06
14,-7.82114e-06,-7.51461e-06,-8.58134e-06,-6.77286e-06,-9.57898e-06,-5.83707e-06,-1.04201e-05,-4.43452e-06
15,-6.81767e-06,-8.42858e-06,-7.69714e-06,-7.80111e-06,-8.82583e-06,-6.96096e-06,-9.80952e-06,-5.63684e-06
16,-5.70613e-06,-9.2143e-06,-6.68995e-06,-8.71396e-06,-7.9396e-06,-7.98538e-06,-9.05804e-06,-6.75712e-06
17,-4.50272e-06,-9.85748e-06,-5.57708e-06,-9.49669e-06,-6.93568e-06,-8.89419e-06,-8.17591e-06,-7.77909e-06
