# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23223e-05,-3.4109e-06,1.07027e-05,6.58791e-06,2.52658e-06,1.25554e-05,-7.23265e-06,1.02701e-05
2,5.89199e-06,-1.12944e-05,1.21457e-05,-3.27236e-06,1.09516e-05,6.67872e-06,2.45765e-06,1.22915e-05
3,-4.23743e-06,-1.19663e-05,6.00061e-06,-1.11353e-05,1.22689e-05,-3.4761e-06,1.06791e-05,6.67935e-06
4,-1.15604e-05,-5.10909e-06,-4.05695e-06,-1.2038e-05,5.80637e-06,-1.12946e-05,1.22484e-05,-3.19617e-06
5,-1.16195e-05,4.90823e-06,-1.16335e-05,-5.27927e-06,-4.21323e-06,-1.188e-05,6.05051e-06,-1.12239e-05
6,-4.44942e-06,1.18146e-05,-1.17769e-05,4.94271e-06,-1.15133e-05,-5.09341e-06,-4.09858e-06,-1.21268e-05
7,5.58228e-06,1.13687e-05,-4.41576e-06,1.19857e-05,-1.15974e-05,4.83486e-06,-1.17206e-05,-5.22036e-06
8,1.21545e-05,3.75226e-06,5.72444e-06,1.1344e-05,-4.47587e-06,1.18073e-05,-1.17733e-05,5.01228e-06
9,1.10571e-05,-6.35373e-06,1.21555e-05,3.59396e-06,5.53528e-06,1.13981e-05,-4.31387e-06,1.1981e-05
10,2.92041e-06,-1.24395e-05,1.09017e-05,-6.33916e-06,1.21873e-05,3.75372e-06,5.72591e-06,1.12913e-05
11,-7.10349e-06,-1.0578e-05,2.90942e-06,-1.22927e-05,1.10767e-05,-6.34599e-06,1.20899e-05,3.55396e-06
12,-1.25332e-05,-2.06109e-06,-6.93251e-06,-1.05666e-05,2.89226e-06,-1.24487e-05,1.08957e-05,-6.29152e-06
13,-1.00287e-05,7.67083e-06,-1.25152e-05,-2.21687e-06,-7.07944e-06,-1.05832e-05,2.92314e-06,-1.22498e-05
14,-1.34962e-06,1.25315e-05,-1.02024e-05,7.61978e-06,-1.25238e-05,-2.05352e-06,-6.90611e-06,-1.06079e-05
15,8.14032e-06,9.58558e-06,-1.40072e-06,1.27108e-05,-1.00621e-05,7.63662e-06,-1.25118e-05,-2.22349e-06
16,1.26086e-05,7.27127e-07,8.30958e-06,9.67702e-06,-1.36173e-06,1.25481e-05,-1.02316e-05,7.63382e-06
17,9.22555e-06,-8.69012e-06,1.27209e-05,5.38677e-07,8.15064e-06,9.6507e-06,-1.38601e-06,1.26895e-05
18,-9.89327e-10,-1.27713e-05,9.06508e-06,-8.8229e-06,1.26563e-05,6.92437e-07,8.31156e-06,9.68646e-06
19,-9.34748e-06,-8.73787e-06,-1.81553e-07,-1.2614e-05,9.2423e-06,-8.75218e-06,1.26826e-05,5.50298e-07
20,-1.28028e-05,8.7226e-07,-9.21082e-06,-8.54923e-06,-8.93893e-08,-1.27683e-05,9.09542e-06,-8.81014e-06
21,-8.06614e-06,9.90799e-06,-1.2571e-05,7.76911e-07,-9.38019e-06,-8.68221e-06,-1.35772e-07,-1.26084e-05
22,1.70135e-06,1.26156e-05,-8.14837e-06,9.65929e-06,-1.27081e-05,9.33555e-07,-9.24057e-06,-8.61278e-06
23,1.02415e-05,7.37505e-06,1.44952e-06,1.26401e-05,-8.01631e-06,9.84508e-06,-1.26146e-05,7.722e-07
24,1.23662e-05,-2.31877e-06,1.02317e-05,7.65518e-06,1.64985e-06,1.25119e-05,-8.16613e-06,9.74807e-06
25,6.86066e-06,-1.04906e-05,1.26203e-05,-2.27105e-06,1.01555e-05,7.4319e-06,1.50746e-06,1.26549e-05
26,-2.84735e-06,-1.22516e-05,6.97303e-06,-1.07484e-05,1.23613e-05,-2.2112e-06,1.03043e-05,7.58388e-06
27,-1.0855e-05,-6.43635e-06,-3.08692e-06,-1.23802e-05,6.98943e-06,-1.05005e-05,1.25424e-05,-2.3225e-06
28,-1.22323e-05,3.49036e-06,-1.10381e-05,-6.23864e-06,-2.81321e-06,-1.2344e-05,6.88191e-06,-1.07154e-05
29,-5.88298e-06,1.13335e-05,-1.20457e-05,3.69601e-06,-1.09789e-05,-6.49602e-06,-3.03151e-06,-1.22763e-05
30,4.27057e-06,1.20799e-05,-5.66483e-06,1.12074e-05,-1.22855e-05,3.56919e-06,-1.09492e-05,-6.23945e-06
31,1.17001e-05,5.16219e-06,4.17505e-06,1.18277e-05,-5.81654e-06,1.14439e-05,-1.20323e-05,3.56335e-06
32,1.17366e-05,-4.98431e-06,1.14643e-05,5.22084e-06,4.35908e-06,1.20151e-05,-5.76031e-06,1.11867e-05
33,4.45055e-06,-1.18654e-05,1.17397e-05,-4.73622e-06,1.16931e-05,5.05255e-06,4.09803e-06,1.19332e-05
34,-5.50646e-06,-1.13547e-05,4.68414e-06,-1.1857e-05,1.16181e-05,-4.96249e-06,1.15617e-05,5.27573e-06
35,-1.19714e-05,-3.90326e-06,-5.44467e-06,-1.15621e-05,4.42655e-06,-1.17877e-05,1.18412e-05,-4.7826e-06
36,-1.11028e-05,5.96378e-06,-1.21796e-05,-3.97911e-06,-5.39911e-06,-1.13115e-05,4.61912e-06,-1.19664e-05
37,-3.40784e-06,1.21784e-05,-1.11959e-05,6.12672e-06,-1.19363e-05,-3.96361e-06,-5.53913e-06,-1.15546e-05
38,6.51321e-06,1.09002e-05,-3.24879e-06,1.23019e-05,-1.116e-05,5.88176e-06,-1.21784e-05,-3.84928e-06
39,1.244e-05,2.80662e-06,6.62085e-06,1.07645e-05,-3.45422e-06,1.22317e-05,-1.11135e-05,6.13673e-06
40,1.05746e-05,-7.13431e-06,1.23355e-05,2.67478e-06,6.51494e-06,1.09647e-05,-3.18734e-06,1.22088e-05
41,2.11088e-06,-1.25719e-05,1.04486e-05,-7.02349e-06,1.25033e-05,2.78154e-06,6.54203e-06,1.07267e-05
42,-7.64223e-06,-1.01334e-05,2.18551e-06,-1.24515e-05,1.05892e-05,-7.16219e-06,1.22574e-05,2.71202e-06
43,-1.25715e-05,-1.49088e-06,-7.49836e-06,-1.02128e-05,2.05233e-06,-1.25857e-05,1.05081e-05,-6.95215e-06
44,-9.73217e-06,8.00988e-06,-1.26457e-05,-1.61297e-06,-7.63595e-06,-1.0122e-05,2.23665e-06,-1.24559e-05
45,-1.00489e-06,1.25863e-05,-9.87778e-06,8.06248e-06,-1.25547e-05,-1.46229e-06,-7.50706e-06,-1.02921e-05
46,8.39155e-06,9.45655e-06,-9.37315e-07,1.27344e-05,-9.74945e-06,7.99309e-06,-1.26765e-05,-1.61228e-06
47,1.27132e-05,4.96241e-07,8.53999e-06,9.41957e-06,-9.87339e-07,1.25843e-05,-9.91197e-06,8.11204e-06
