# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.47461e-06,-1.32041e-05,1.4434e-05,-4.61227e-06,1.38138e-05,6.07005e-06,6.11068e-06,1.39504e-05
2,-3.19421e-06,-1.47558e-05,7.53959e-06,-1.31822e-05,1.43609e-05,-4.65523e-06,1.38887e-05,6.13884e-06
3,-1.22647e-05,-8.87903e-06,-3.27379e-06,-1.4756e-05,7.61317e-06,-1.3162e-05,1.42987e-05,-4.69394e-06
4,-1.5078e-05,1.73764e-06,-1.22504e-05,-8.87394e-06,-3.26852e-06,-1.47793e-05,7.5877e-06,-1.3127e-05
5,-1.00205e-05,1.13003e-05,-1.50835e-05,1.67267e-06,-1.22663e-05,-8.79872e-06,-3.23304e-06,-1.48533e-05
6,3.46771e-08,1.51282e-05,-9.98738e-06,1.13558e-05,-1.5097e-05,1.62229e-06,-1.22701e-05,-8.76523e-06
7,1.02829e-05,1.11965e-05,5.74683e-08,1.51033e-05,-1.0026e-05,1.13644e-05,-1.50469e-05,1.63619e-06
8,1.50415e-05,1.41309e-06,1.02066e-05,1.12477e-05,1.37068e-07,1.50738e-05,-1.01044e-05,1.13714e-05
9,1.21814e-05,-8.87447e-06,1.50972e-05,1.38789e-06,1.01598e-05,1.12488e-05,1.71114e-07,1.50907e-05
10,3.11309e-06,-1.48838e-05,1.21242e-05,-8.93706e-06,1.5137e-05,1.46408e-06,1.01421e-05,1.1163e-05
11,-7.72601e-06,-1.30651e-05,3.16787e-06,-1.48051e-05,1.20946e-05,-9.01776e-06,1.51438e-05,1.54259e-06
12,-1.43219e-05,-4.60564e-06,-7.69925e-06,-1.31246e-05,3.11764e-06,-1.47535e-05,1.21598e-05,-9.05524e-06
13,-1.3845e-05,6.09561e-06,-1.44021e-05,-4.54249e-06,-7.60477e-06,-1.317e-05,3.01934e-06,-1.47319e-05
14,-6.16664e-06,1.3912e-05,-1.37862e-05,6.08417e-06,-1.44637e-05,-4.55289e-06,-7.54941e-06,-1.31359e-05
15,4.67172e-06,1.43602e-05,-6.22465e-06,1.38506e-05,-1.37402e-05,6.16298e-06,-1.44921e-05,-4.64834e-06
16,1.29892e-05,7.65066e-06,4.71936e-06,1.44116e-05,-6.24924e-06,1.37869e-05,-1.37379e-05,6.23359e-06
