# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.14868e-06,3.45129e-06,-5.23543e-06,7.9974e-06,-6.79687e-06,-6.93852e-06,8.02211e-06,-5.33932e-06
2,1.43487e-06,-9.62925e-06,8.90087e-06,3.44647e-06,-5.32971e-06,8.12709e-06,-6.90412e-06,-6.69022e-06
3,-9.67308e-06,6.31123e-07,1.50474e-06,-9.42087e-06,9.08665e-06,3.46655e-06,-5.06717e-06,8.15046e-06
4,2.64707e-06,9.2848e-06,-9.53156e-06,5.03593e-07,1.44264e-06,-9.62517e-06,9.02592e-06,3.2339e-06
5,8.48672e-06,-4.5318e-06,2.50082e-06,9.22501e-06,-9.71873e-06,6.52485e-07,1.26577e-06,-9.50212e-06
6,-6.19922e-06,-7.32151e-06,8.51135e-06,-4.39452e-06,2.71313e-06,9.36409e-06,-9.56276e-06,7.465e-07
7,-5.84008e-06,7.58585e-06,-6.10763e-06,-7.41512e-06,8.57925e-06,-4.6499e-06,2.72534e-06,9.20958e-06
8,8.63122e-06,4.11397e-06,-5.98428e-06,7.55767e-06,-6.36781e-06,-7.40639e-06,8.4613e-06,-4.58234e-06
9,2.21303e-06,-9.29802e-06,8.68266e-06,4.27411e-06,-5.89916e-06,7.79558e-06,-6.24712e-06,-7.34809e-06
10,-9.55942e-06,-2.21461e-07,2.36068e-06,-9.42669e-06,8.86824e-06,4.13142e-06,-5.9178e-06,7.64744e-06
11,1.77329e-06,9.40784e-06,-9.75307e-06,-3.31967e-07,2.18932e-06,-9.5408e-06,8.72303e-06,4.23296e-06
12,8.85128e-06,-3.69442e-06,1.7279e-06,9.64518e-06,-9.79035e-06,-1.55024e-07,2.35781e-06,-9.43115e-06
13,-5.45565e-06,-7.91655e-06,9.10601e-06,-3.71913e-06,1.87399e-06,9.61007e-06,-9.73767e-06,-3.77264e-07
14,-6.64072e-06,6.98998e-06,-5.5578e-06,-8.15603e-06,9.01207e-06,-3.81559e-06,1.63122e-06,9.62822e-06
15,8.22932e-06,5.08179e-06,-6.83966e-06,7.15377e-06,-5.57953e-06,-8.02901e-06,9.10562e-06,-3.5747e-06
16,3.29868e-06,-9.12692e-06,8.43833e-06,5.2108e-06,-6.70482e-06,7.09699e-06,-5.37574e-06,-8.18821e-06
17,-9.64203e-06,-1.36974e-06,3.34867e-06,-9.34675e-06,8.30052e-06,5.1054e-06,-6.9159e-06,6.94994e-06
18,6.33371e-07,9.75218e-06,-9.8389e-06,-1.33333e-06,3.29728e-06,-9.14739e-06,8.23284e-06,5.33606e-06
