# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.30513e-06,-1.19696e-05,-1.21895e-05,-5.1072e-07,-3.31498e-06,1.17732e-05,1.06944e-05,5.92651e-06
2,1.11461e-05,-4.98308e-06,-2.33342e-06,-1.19965e-05,-1.22007e-05,-4.75579e-07,-3.28435e-06,1.17306e-05
3,7.41987e-06,9.67784e-06,1.11122e-05,-5.00934e-06,-2.31732e-06,-1.19769e-05,-1.21817e-05,-5.00598e-07
4,-7.7152e-06,9.4669e-06,7.43298e-06,9.63583e-06,1.10982e-05,-4.98102e-06,-2.28541e-06,-1.1977e-05
5,-1.09347e-05,-5.34454e-06,-7.72104e-06,9.4223e-06,7.41962e-06,9.69455e-06,1.11178e-05,-5.01492e-06
6,2.69062e-06,-1.18858e-05,-1.09384e-05,-5.34706e-06,-7.74156e-06,9.43265e-06,7.43698e-06,9.68354e-06
7,1.22118e-05,-6.01167e-08,2.70631e-06,-1.19264e-05,-1.09818e-05,-5.33596e-06,-7.68125e-06,9.42993e-06
8,2.88964e-06,1.18775e-05,1.22138e-05,-1.06514e-07,2.69701e-06,-1.19041e-05,-1.09526e-05,-5.33426e-06
9,-1.09181e-05,5.56143e-06,2.92711e-06,1.18588e-05,1.21832e-05,-9.63167e-08,2.71859e-06,-1.18772e-05
10,-7.89552e-06,-9.33369e-06,-1.08907e-05,5.5408e-06,2.88079e-06,1.18764e-05,1.22116e-05,-9.50686e-08
11,7.25931e-06,-9.82479e-06,-7.87854e-06,-9.33036e-06,-1.09235e-05,5.52015e-06,2.90662e-06,1.18954e-05
12,1.1226e-05,4.86239e-06,7.29805e-06,-9.85048e-06,-7.9154e-06,-9.34568e-06,-1.08806e-05,5.55275e-06
13,-2.14874e-06,1.20316e-05,1.12501e-05,4.84877e-06,7.29206e-06,-9.85358e-06,-7.91805e-06,-9.3179e-06
14,-1.22405e-05,6.74576e-07,-2.09844e-06,1.20594e-05,1.12163e-05,4.81873e-06,7.28783e-06,-9.80527e-06
15,-3.44165e-06,-1.17199e-05,-1.22082e-05,6.81284e-07,-2.13856e-06,1.20427e-05,1.12368e-05,4.83091e-06
16,1.06043e-05,-6.03192e-06,-3.43653e-06,-1.16999e-05,-1.22042e-05,6.37976e-07,-2.14957e-06,1.20705e-05
17,8.24919e-06,8.96994e-06,1.06405e-05,-6.01713e-06,-3.44357e-06,-1.17398e-05,-1.22092e-05,6.93521e-07
18,-6.85782e-06,1.00571e-05,8.27073e-06,8.99292e-06,1.06457e-05,-6.02947e-06,-3.47035e-06,-1.17191e-05
19,-1.13804e-05,-4.3974e-06,-6.83825e-06,1.011e-05,8.26786e-06,8.95126e-06,1.06129e-05,-6.00817e-06
20,1.71116e-06,-1.20566e-05,-1.13823e-05,-4.37679e-06,-6.83767e-06,1.00795e-05,8.25878e-06,8.95764e-06
21,1.21074e-05,-1.0911e-06,1.68955e-06,-1.2024e-05,-1.13377e-05,-4.41187e-06,-6.87667e-06,1.00989e-05
22,3.74936e-06,1.15633e-05,1.21268e-05,-1.05734e-06,1.70786e-06,-1.20494e-05,-1.13679e-05,-4.38382e-06
23,-1.04127e-05,6.2457e-06,3.73309e-06,1.15854e-05,1.2149e-05,-1.04629e-06,1.67267e-06,-1.20745e-05
24,-8.46948e-06,-8.78688e-06,-1.04472e-05,6.29637e-06,3.76979e-06,1.15567e-05,1.21051e-05,-1.06016e-06
25,6.65524e-06,-1.02438e-05,-8.49127e-06,-8.77687e-06,-1.04231e-05,6.28056e-06,3.76135e-06,1.15513e-05
26,1.15118e-05,4.136e-06,6.61914e-06,-1.02407e-05,-8.44021e-06,-8.76342e-06,-1.04556e-05,6.26297e-06
27,-1.43944e-06,1.21567e-05,1.1498e-05,4.15497e-06,6.64532e-06,-1.0227e-05,-8.47011e-06,-8.78117e-06
28,-1.21457e-05,1.34253e-06,-1.47917e-06,1.21587e-05,1.15182e-05,4.18196e-06,6.63029e-06,-1.02801e-05
