# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.98021e-06,1.21807e-05,3.05821e-06,1.33225e-05,1.0896e-05,8.36776e-06,1.37024e-05,-4.93776e-07
2,-1.23849e-05,5.63971e-06,-6.04703e-06,1.22951e-05,3.19062e-06,1.3355e-05,1.09149e-05,8.2384e-06
3,-1.31923e-05,-3.48742e-06,-1.2468e-05,5.73015e-06,-5.93015e-06,1.23638e-05,3.23903e-06,1.32313e-05
4,-8.03072e-06,-1.10808e-05,-1.32998e-05,-3.41181e-06,-1.23602e-05,5.83056e-06,-5.86547e-06,1.22456e-05
5,7.73163e-07,-1.36975e-05,-8.15342e-06,-1.1017e-05,-1.32131e-05,-3.30117e-06,-1.2285e-05,5.72946e-06
6,9.24824e-06,-1.014e-05,6.43936e-07,-1.36573e-05,-8.10294e-06,-1.08965e-05,-1.31135e-05,-3.38038e-06
7,1.35699e-05,-2.01665e-06,9.11247e-06,-1.01371e-05,6.67225e-07,-1.35248e-05,-7.97933e-06,-1.09652e-05
8,1.1772e-05,6.99547e-06,1.3426e-05,-2.04604e-06,9.11867e-06,-1.00032e-05,7.97026e-07,-1.35733e-05
9,4.662e-06,1.2828e-05,1.16398e-05,6.94613e-06,1.34124e-05,-1.92093e-06,9.25417e-06,-1.00138e-05
10,-4.52833e-06,1.28375e-05,4.55507e-06,1.27513e-05,1.15946e-05,7.06678e-06,1.35544e-05,-1.89517e-06
11,-1.16212e-05,7.01432e-06,-4.61547e-06,1.27349e-05,4.4865e-06,1.28725e-05,1.17306e-05,7.11294e-06
12,-1.34033e-05,-1.99644e-06,-1.16966e-05,6.9016e-06,-4.70253e-06,1.28428e-05,4.5969e-06,1.29414e-05
13,-9.06342e-06,-1.00827e-05,-1.34541e-05,-2.10915e-06,-1.18059e-05,6.98115e-06,-4.61193e-06,1.29381e-05
14,-5.63089e-07,-1.35606e-05,-9.08477e-06,-1.02094e-05,-1.35887e-05,-2.05779e-06,-1.17278e-05,7.09066e-06
15,8.22576e-06,-1.08437e-05,-5.66617e-07,-1.36999e-05,-9.226e-06,-1.01792e-05,-1.35284e-05,-1.94369e-06
16,1.32863e-05,-3.15738e-06,8.24522e-06,-1.0979e-05,-6.96752e-07,-1.37028e-05,-9.19454e-06,-1.00572e-05
17,1.23e-05,6.00747e-06,1.33407e-05,-3.28171e-06,8.11802e-06,-1.10166e-05,-6.92159e-07,-1.35638e-05
18,5.71409e-06,1.2474e-05,1.2389e-05,5.89403e-06,1.32172e-05,-3.33637e-06,8.10364e-06,-1.08748e-05
19,-3.47673e-06,1.3279e-05,5.82079e-06,1.23765e-05,1.22812e-05,5.82574e-06,1.31698e-05,-3.21026e-06
20,-1.10956e-05,8.05177e-06,-3.36237e-06,1.32154e-05,5.73258e-06,1.22861e-05,1.21964e-05,5.93999e-06
21,-1.36595e-05,-8.16651e-07,-1.09658e-05,8.02113e-06,-3.43616e-06,1.30988e-05,5.62806e-06,1.2385e-05
22,-9.98888e-06,-9.28082e-06,-1.35242e-05,-8.3137e-07,-1.10243e-05,7.89196e-06,-3.54911e-06,1.31696e-05
23,-1.76885e-06,-1.34738e-05,-9.86168e-06,-9.27618e-06,-1.3547e-05,-9.65348e-07,-1.11476e-05,7.92839e-06
24,7.22199e-06,-1.14733e-05,-1.64933e-06,-1.34376e-05,-9.84643e-06,-9.41667e-06,-1.36809e-05,-9.4775e-07
25,1.28659e-05,-4.19079e-06,7.34541e-06,-1.14091e-05,-1.60736e-06,-1.35769e-05,-9.97677e-06,-9.41607e-06
26,1.25729e-05,5.02246e-06,1.29789e-05,-4.11018e-06,7.40703e-06,-1.15269e-05,-1.73113e-06,-1.36039e-05
27,6.46377e-06,1.19251e-05,1.2658e-05,5.12723e-06,1.30688e-05,-4.20271e-06,7.28498e-06,-1.15867e-05
28,-2.66336e-06,1.33364e-05,6.52149e-06,1.20555e-05,1.27671e-05,5.04564e-06,1.29506e-05,-4.28605e-06
29,-1.06055e-05,8.59936e-06,-2.63035e-06,1.34776e-05,6.63368e-06,1.19914e-05,1.26745e-05,4.94531e-06
30,-1.36933e-05,-1.23965e-07,-1.06019e-05,8.73329e-06,-2.50939e-06,1.34424e-05,6.57568e-06,1.1865e-05
31,-1.0502e-05,-8.83418e-06,-1.37266e-05,1.49862e-09,-1.04662e-05,8.72493e-06,-2.54437e-06,1.3301e-05
32,-2.49284e-06,-1.35122e-05,-1.05585e-05,-8.70945e-06,-1.35845e-05,1.57574e-08,-1.04744e-05,8.59056e-06
33,6.66473e-06,-1.1995e-05,-2.55949e-06,-1.3402e-05,-1.04288e-05,-8.66726e-06,-1.35593e-05,-1.09563e-07
34,1.27544e-05,-4.98296e-06,6.57726e-06,-1.19066e-05,-2.44512e-06,-1.33208e-05,-1.03756e-05,-8.79046e-06
35,1.29601e-05,4.28504e-06,1.26388e-05,-4.91133e-06,6.67595e-06,-1.18005e-05,-2.38017e-06,-1.34364e-05
36,7.18777e-06,1.15406e-05,1.28304e-05,4.34317e-06,1.27123e-05,-4.79635e-06,6.75971e-06,-1.18951e-05
37,-1.88042e-06,1.34312e-05,7.05566e-06,1.15648e-05,1.28681e-05,4.46463e-06,1.28233e-05,-4.87179e-06
38,-1.00456e-05,9.07433e-06,-2.02054e-06,1.34149e-05,7.06742e-06,1.16989e-05,1.29998e-05,4.40682e-06
39,-1.35248e-05,4.8852e-07,-1.01842e-05,9.03035e-06,-2.02238e-06,1.35475e-05,7.20391e-06,1.16679e-05
40,-1.06973e-05,-8.33465e-06,-1.36438e-05,4.22277e-07,-1.02132e-05,9.15162e-06,-1.88663e-06,1.35588e-05
41,-2.86027e-06,-1.32888e-05,-1.07894e-05,-8.42507e-06,-1.37062e-05,5.41551e-07,-1.0075e-05,9.1973e-06
42,6.35291e-06,-1.20718e-05,-2.93424e-06,-1.34016e-05,-1.08757e-05,-8.31151e-06,-1.35834e-05,6.0442e-07
43,1.26498e-05,-5.23423e-06,6.29257e-06,-1.21899e-05,-3.03904e-06,-1.33105e-05,-1.07815e-05,-8.22634e-06
44,1.30989e-05,4.06987e-06,1.26191e-05,-5.35389e-06,6.16728e-06,-1.21344e-05,-2.96349e-06,-1.32026e-05
45,7.48565e-06,1.15168e-05,1.30986e-05,3.93634e-06,1.2476e-05,-5.32727e-06,6.22964e-06,-1.20151e-05
46,-1.59206e-06,1.36337e-05,7.50752e-06,1.1376e-05,1.29601e-05,3.93815e-06,1.25147e-05,-5.20595e-06
47,-9.92317e-06,9.43551e-06,-1.54366e-06,1.35058e-05,7.38372e-06,1.13448e-05,1.29647e-05,4.06932e-06
48,-1.36284e-05,8.84054e-07,-9.83766e-06,9.32719e-06,-1.66109e-06,1.34442e-05,7.36056e-06,1.14868e-05
49,-1.0977e-05,-8.03946e-06,-1.35146e-05,7.92289e-07,-9.94789e-06,9.25085e-06,-1.70831e-06,1.35773e-05
50,-3.21275e-06,-1.31804e-05,-1.08552e-05,-8.10607e-06,-1.36037e-05,7.0279e-07,-1.00288e-05,9.36026e-06
51,6.02704e-06,-1.21318e-05,-3.08743e-06,-1.32094e-05,-1.09195e-05,-8.22007e-06,-1.3716e-05,7.92027e-07
52,1.24215e-05,-5.37662e-06,6.16071e-06,-1.2131e-05,-3.13347e-06,-1.33449e-05,-1.1043e-05,-8.15179e-06
53,1.29775e-05,3.91646e-06,1.25542e-05,-5.35918e-06,6.14069e-06,-1.22696e-05,-3.25651e-06,-1.33097e-05
54,7.42166e-06,1.13842e-05,1.30963e-05,3.95578e-06,1.25752e-05,-5.49387e-06,6.01129e-06,-1.22677e-05
55,-1.65623e-06,1.35259e-05,7.53038e-06,1.14566e-05,1.31545e-05,3.82369e-06,1.24412e-05,-5.5111e-06
56,-9.9979e-06,9.32996e-06,-1.55339e-06,1.36241e-05,7.60851e-06,1.13387e-05,1.30303e-05,3.78804e-06
57,-1.36821e-05,7.43388e-07,-9.91702e-06,9.44269e-06,-1.45866e-06,1.35369e-05,7.49845e-06,1.12712e-05
58,-1.09777e-05,-8.21864e-06,-1.36394e-05,8.72797e-07,-9.80123e-06,9.38223e-06,-1.56043e-06,1.34375e-05
59,-3.14986e-06,-1.33442e-05,-1.09683e-05,-8.07354e-06,-1.35121e-05,8.27841e-07,-9.885e-06,9.26602e-06
60,6.1389e-06,-1.22229e-05,-3.16539e-06,-1.32036e-05,-1.08425e-05,-8.09681e-06,-1.35586e-05,6.99894e-07
61,1.25319e-05,-5.38892e-06,6.09253e-06,-1.2102e-05,-3.03742e-06,-1.31921e-05,-1.08506e-05,-8.23821e-06
62,1.30176e-05,3.94132e-06,1.24541e-05,-5.28219e-06,6.22763e-06,-1.206e-05,-3.0201e-06,-1.33341e-05
63,7.36565e-06,1.13828e-05,1.29236e-05,4.03844e-06,1.25805e-05,-5.21736e-06,6.26971e-06,-1.21832e-05
64,-1.74896e-06,1.34277e-05,7.26372e-06,1.14579e-05,1.30225e-05,4.13165e-06,1.26532e-05,-5.32233e-06
65,-1.00192e-05,9.10103e-06,-1.86867e-06,1.34733e-05,7.33552e-06,1.15814e-05,1.3117e-05,4.03541e-06
66,-1.35422e-05,4.43309e-07,-1.01581e-05,9.12396e-06,-1.81996e-06,1.36083e-05,7.43917e-06,1.15011e-05
67,-1.06455e-05,-8.44657e-06,-1.36826e-05,4.42062e-07,-1.01419e-05,9.25353e-06,-1.70261e-06,1.35583e-05
68,-2.67853e-06,-1.33601e-05,-1.07752e-05,-8.48621e-06,-1.37028e-05,5.69635e-07,-1.00037e-05,9.23253e-06
69,6.59893e-06,-1.19692e-05,-2.79894e-06,-1.34388e-05,-1.08182e-05,-8.35791e-06,-1.35581e-05,5.72826e-07
70,1.27883e-05,-4.91701e-06,6.49489e-06,-1.20686e-05,-2.8569e-06,-1.33229e-05,-1.06863e-05,-8.32095e-06
71,1.29543e-05,4.47661e-06,1.27171e-05,-5.02736e-06,6.41077e-06,-1.19737e-05,-2.7404e-06,-1.32455e-05
72,7.01993e-06,1.17676e-05,1.29172e-05,4.35141e-06,1.26028e-05,-4.94784e-06,6.51285e-06,-1.18715e-05
73,-2.21108e-06,1.34952e-05,7.00318e-06,1.1633e-05,1.27874e-05,4.41214e-06,1.26772e-05,-4.83763e-06
74,-1.03746e-05,8.84201e-06,-2.20784e-06,1.33667e-05,6.86914e-06,1.1657e-05,1.28265e-05,4.53263e-06
75,-1.35948e-05,2.41047e-08,-1.03387e-05,8.721e-06,-2.34773e-06,1.33481e-05,6.88387e-06,1.17903e-05
76,-1.03341e-05,-8.76884e-06,-1.35265e-05,-9.64655e-08,-1.0476e-05,8.67389e-06,-2.35009e-06,1.34809e-05
77,-2.14952e-06,-1.33584e-05,-1.02448e-05,-8.87908e-06,-1.36412e-05,-1.64649e-07,-1.05078e-05,8.79672e-06
78,7.04997e-06,-1.15519e-05,-2.03947e-06,-1.34373e-05,-1.03318e-05,-8.97311e-06,-1.37098e-05,-4.62322e-08
