# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20619e-05,-1.17083e-06,-6.86923e-07,1.20808e-05,1.20838e-05,1.83484e-07,-3.38425e-07,-1.20642e-05
2,1.66161e-06,-1.20208e-05,-1.20737e-05,-1.18086e-06,-6.7905e-07,1.20968e-05,1.20849e-05,1.64433e-07
3,1.19627e-05,2.14777e-06,1.65448e-06,-1.20421e-05,-1.20731e-05,-1.15904e-06,-6.72391e-07,1.20743e-05
4,-2.60301e-06,1.18577e-05,1.19517e-05,2.12367e-06,1.65493e-06,-1.20179e-05,-1.20668e-05,-1.18032e-06
5,-1.1709e-05,-3.08179e-06,-2.60973e-06,1.18404e-05,1.19492e-05,2.14269e-06,1.66544e-06,-1.20325e-05
6,3.5701e-06,-1.15298e-05,-1.17041e-05,-3.09969e-06,-2.62053e-06,1.18576e-05,1.19682e-05,2.12972e-06
7,1.13502e-05,4.07867e-06,3.57827e-06,-1.15541e-05,-1.17187e-05,-3.08063e-06,-2.60081e-06,1.18433e-05
8,-4.56565e-06,1.11496e-05,1.13562e-05,4.05746e-06,3.56417e-06,-1.15394e-05,-1.17025e-05,-3.08792e-06
9,-1.09297e-05,-5.05936e-06,-4.55364e-06,1.1137e-05,1.1338e-05,4.06493e-06,3.58473e-06,-1.15373e-05
10,5.55628e-06,-1.06828e-05,-1.09078e-05,-5.07478e-06,-4.58014e-06,1.11415e-05,1.13626e-05,4.07081e-06
11,1.04523e-05,6.05382e-06,5.57246e-06,-1.06975e-05,-1.09302e-05,-5.06697e-06,-4.55648e-06,1.11448e-05
12,-6.52118e-06,1.02119e-05,1.04679e-05,6.05171e-06,5.55738e-06,-1.06999e-05,-1.09154e-05,-5.05882e-06
13,-9.96036e-06,-6.94756e-06,-6.49615e-06,1.02163e-05,1.04483e-05,6.03808e-06,5.57064e-06,-1.06821e-05
14,7.35419e-06,-9.65307e-06,-9.93459e-06,-6.94755e-06,-6.51992e-06,1.02051e-05,1.04641e-05,6.05718e-06
15,9.32919e-06,7.75473e-06,7.36947e-06,-9.64965e-06,-9.94932e-06,-6.95673e-06,-6.51019e-06,1.02214e-05
16,-8.14743e-06,8.97738e-06,9.34238e-06,7.77139e-06,7.36323e-06,-9.66852e-06,-9.94868e-06,-6.93639e-06
17,-8.61753e-06,-8.50701e-06,-8.12794e-06,8.99729e-06,9.33375e-06,7.74608e-06,7.36224e-06,-9.6442e-06
18,8.85204e-06,-8.2022e-06,-8.60292e-06,-8.49358e-06,-8.13579e-06,8.97775e-06,9.33155e-06,7.76649e-06
19,7.76174e-06,9.19497e-06,8.8534e-06,-8.18553e-06,-8.59977e-06,-8.5103e-06,-8.14581e-06,8.99448e-06
