# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.33717e-05,-3.74715e-06,2.0327e-06,-1.38216e-05,-1.15028e-05,-8.92209e-06,-1.26069e-05,5.74433e-06
2,9.38424e-06,1.00805e-05,1.3379e-05,-4.57362e-06,2.72754e-06,-1.42492e-05,-1.08202e-05,-8.49389e-06
3,-4.53247e-06,1.29358e-05,1.02081e-05,9.88036e-06,1.39295e-05,-3.94e-06,2.47513e-06,-1.35192e-05
4,-1.35369e-05,1.93305e-06,-4.19225e-06,1.37166e-05,9.73612e-06,1.05405e-05,1.31199e-05,-4.0249e-06
5,-7.97784e-06,-1.10689e-05,-1.42053e-05,2.43649e-06,-4.96848e-06,1.33771e-05,9.67092e-06,9.74137e-06
6,6.15182e-06,-1.22162e-05,-8.61876e-06,-1.16325e-05,-1.40288e-05,1.62556e-06,-4.19696e-06,1.31223e-05
7,1.37172e-05,-1.59853e-07,6.56377e-06,-1.29506e-05,-7.77526e-06,-1.16404e-05,-1.36234e-05,2.3405e-06
8,6.4702e-06,1.21681e-05,1.45216e-05,8.77415e-08,6.74271e-06,-1.21287e-05,-8.39223e-06,-1.10869e-05
9,-7.9396e-06,1.14005e-05,6.40644e-06,1.30025e-05,1.37436e-05,4.40544e-07,6.07699e-06,-1.26212e-05
10,-1.38331e-05,-1.91818e-06,-8.77843e-06,1.15001e-05,5.90955e-06,1.23273e-05,1.40808e-05,-3.29892e-07
11,-4.61444e-06,-1.33278e-05,-1.41078e-05,-2.68139e-06,-8.21613e-06,1.0849e-05,6.73663e-06,1.25216e-05
12,9.91823e-06,-1.01476e-05,-3.902e-06,-1.37763e-05,-1.33799e-05,-2.25084e-06,-8.21139e-06,1.16835e-05
13,1.3632e-05,4.29527e-06,1.04591e-05,-9.55607e-06,-4.13581e-06,-1.29701e-05,-1.42353e-05,-2.07915e-06
14,2.21065e-06,1.4221e-05,1.31967e-05,4.97678e-06,9.60325e-06,-9.6493e-06,-4.45647e-06,-1.37373e-05
15,-1.1738e-05,8.37864e-06,1.46991e-06,1.38957e-05,1.31048e-05,4.16705e-06,1.02959e-05,-1.01668e-05
16,-1.27931e-05,-6.84026e-06,-1.16104e-05,7.62134e-06,2.26936e-06,1.36154e-05,1.37134e-05,4.76117e-06
17,4.06839e-07,-1.44661e-05,-1.19975e-05,-6.86471e-06,-1.12153e-05,8.33278e-06,1.86124e-06,1.43416e-05
18,1.31501e-05,-6.10922e-06,5.7353e-07,-1.37324e-05,-1.25815e-05,-6.30874e-06,-1.20268e-05,8.04974e-06
19,1.12826e-05,9.00147e-06,1.24729e-05,-5.77149e-06,-7.89227e-08,-1.42141e-05,-1.24853e-05,-7.12019e-06
20,-2.9624e-06,1.4077e-05,1.08345e-05,8.40925e-06,1.27842e-05,-6.48387e-06,7.54498e-07,-1.43001e-05
21,-1.38349e-05,3.65143e-06,-2.49713e-06,1.35204e-05,1.16027e-05,8.56635e-06,1.30209e-05,-5.70338e-06
22,-9.42933e-06,-1.06356e-05,-1.32036e-05,3.9839e-06,-2.49479e-06,1.4285e-05,1.08949e-05,8.96746e-06
23,5.18132e-06,-1.3138e-05,-9.61069e-06,-9.95474e-06,-1.39445e-05,4.1404e-06,-3.02408e-06,1.36831e-05
24,1.39775e-05,-1.29716e-06,4.49503e-06,-1.31814e-05,-9.92409e-06,-1.06234e-05,-1.34634e-05,3.49898e-06
25,7.45804e-06,1.1761e-05,1.38481e-05,-1.95553e-06,5.09857e-06,-1.36238e-05,-9.22266e-06,-1.02883e-05
26,-7.09207e-06,1.19436e-05,8.08751e-06,1.15117e-05,1.43773e-05,-1.48854e-06,4.93404e-06,-1.28598e-05
27,-1.37501e-05,-8.82496e-07,-6.72521e-06,1.24519e-05,7.74882e-06,1.21556e-05,1.36056e-05,-1.52389e-06
28,-5.47394e-06,-1.26573e-05,-1.41805e-05,-3.85954e-07,-7.38513e-06,1.22333e-05,7.60032e-06,1.14298e-05
29,8.77789e-06,-1.05446e-05,-5.99428e-06,-1.29652e-05,-1.41531e-05,-1.06514e-06,-6.67548e-06,1.19411e-05
30,1.34179e-05,3.01125e-06,8.9198e-06,-1.11359e-05,-5.30933e-06,-1.30523e-05,-1.37571e-05,-4.71723e-07
31,3.33153e-06,1.33457e-05,1.40143e-05,3.06114e-06,9.14905e-06,-1.0542e-05,-5.79566e-06,-1.25065e-05
32,-1.04002e-05,9.05145e-06,3.44288e-06,1.38914e-05,1.34724e-05,3.43294e-06,8.55219e-06,-1.09239e-05
33,-1.28132e-05,-5.26935e-06,-1.0927e-05,9.27879e-06,3.00442e-06,1.34567e-05,1.36748e-05,2.78245e-06
34,-1.06897e-06,-1.38536e-05,-1.3127e-05,-5.70021e-06,-1.06306e-05,8.74875e-06,3.68839e-06,1.35348e-05
35,1.19764e-05,-7.20999e-06,-7.35152e-07,-1.42669e-05,-1.25623e-05,-5.51312e-06,-1.05544e-05,9.39825e-06
36,1.18617e-05,7.52173e-06,1.24387e-05,-6.98042e-06,-7.74473e-07,-1.36967e-05,-1.31749e-05,-5.29592e-06
37,-1.42369e-06,1.40346e-05,1.17534e-05,8.01657e-06,1.18861e-05,-6.89667e-06,-1.11274e-06,-1.42294e-05
38,-1.32744e-05,5.02771e-06,-1.9133e-06,1.40498e-05,1.15384e-05,7.51175e-06,1.23278e-05,-7.3307e-06
39,-1.04359e-05,-9.67215e-06,-1.34144e-05,4.5477e-06,-1.47229e-06,1.37477e-05,1.20439e-05,7.8206e-06
40,3.99486e-06,-1.37334e-05,-1.0017e-05,-9.89931e-06,-1.30147e-05,4.87267e-06,-1.67093e-06,1.43157e-05
41,1.41149e-05,-2.4985e-06,4.34629e-06,-1.33987e-05,-1.02694e-05,-9.43122e-06,-1.35667e-05,4.80397e-06
42,8.56911e-06,1.15146e-05,1.38412e-05,-2.08979e-06,3.87636e-06,-1.35113e-05,-1.03538e-05,-9.99352e-06
43,-6.56988e-06,1.281e-05,8.12197e-06,1.13896e-05,1.38277e-05,-2.6109e-06,4.3972e-06,-1.36761e-05
44,-1.43505e-05,-1.67704e-07,-6.54173e-06,1.23017e-05,8.59412e-06,1.12932e-05,1.41256e-05,-2.18555e-06
45,-6.21239e-06,-1.29767e-05,-1.38903e-05,-2.50395e-07,-6.292e-06,1.27227e-05,8.21461e-06,1.168e-05
46,8.83545e-06,-1.12535e-05,-5.9807e-06,-1.25289e-05,-1.42715e-05,7.04756e-08,-6.71273e-06,1.24745e-05
47,1.39995e-05,2.92286e-06,8.44366e-06,-1.09513e-05,-6.375e-06,-1.27814e-05,-1.41392e-05,-4.27239e-07
48,3.53129e-06,1.37787e-05,1.35921e-05,2.64015e-06,8.60787e-06,-1.14221e-05,-5.88718e-06,-1.27466e-05
49,-1.0736e-05,9.24235e-06,3.73139e-06,1.33039e-05,1.40659e-05,2.68622e-06,8.71819e-06,-1.09489e-05
50,-1.29749e-05,-5.51813e-06,-1.02307e-05,9.31492e-06,3.81706e-06,1.37872e-05,1.3624e-05,2.8963e-06
51,-7.94709e-07,-1.39983e-05,-1.29271e-05,-4.99618e-06,-1.06798e-05,9.51264e-06,3.50368e-06,1.34213e-05
52,1.21191e-05,-6.90128e-06,-1.29887e-06,-1.38192e-05,-1.32348e-05,-5.39285e-06,-1.03998e-05,9.12105e-06
53,1.15122e-05,7.77693e-06,1.18353e-05,-7.37005e-06,-9.94718e-07,-1.42114e-05,-1.27748e-05,-5.22479e-06
54,-1.80237e-06,1.36818e-05,1.18897e-05,7.38028e-06,1.23182e-05,-7.15926e-06,-1.06474e-06,-1.37273e-05
55,-1.30454e-05,4.4859e-06,-1.30384e-06,1.39961e-05,1.17819e-05,7.88198e-06,1.18393e-05,-7.08235e-06
56,-9.78108e-06,-9.60649e-06,-1.32379e-05,5.01851e-06,-1.83864e-06,1.40419e-05,1.16035e-05,7.39849e-06
57,4.18626e-06,-1.30887e-05,-1.03945e-05,-9.66103e-06,-1.33691e-05,4.47994e-06,-1.44494e-06,1.37647e-05
58,1.35524e-05,-2.08292e-06,4.15034e-06,-1.37021e-05,-9.92994e-06,-9.93008e-06,-1.29621e-05,4.81846e-06
59,8.01295e-06,1.11822e-05,1.41383e-05,-2.29185e-06,4.5408e-06,-1.32587e-05,-1.01826e-05,-9.49081e-06
60,-6.4709e-06,1.21972e-05,8.33428e-06,1.17653e-05,1.37995e-05,-1.84419e-06,4.02858e-06,-1.33646e-05
61,-1.38549e-05,-2.8595e-07,-6.95015e-06,1.2626e-05,7.77541e-06,1.15416e-05,1.3824e-05,-2.38989e-06
62,-5.95105e-06,-1.26348e-05,-1.44168e-05,-6.85142e-07,-6.8174e-06,1.20325e-05,8.29039e-06,1.14229e-05
63,8.70335e-06,-1.10089e-05,-5.66107e-06,-1.32562e-05,-1.38038e-05,-7.09355e-07,-6.57299e-06,1.25471e-05
64,1.38343e-05,2.94792e-06,9.39204e-06,-1.08671e-05,-5.51309e-06,-1.26305e-05,-1.42508e-05,-3.6741e-07
65,3.47175e-06,1.38062e-05,1.38289e-05,3.66445e-06,8.80899e-06,-1.05845e-05,-5.96906e-06,-1.3e-05
66,-1.09346e-05,9.22907e-06,2.75495e-06,1.39542e-05,1.34209e-05,3.13734e-06,9.08001e-06,-1.11186e-05
67,-1.31676e-05,-5.82422e-06,-1.12208e-05,8.55424e-06,3.18725e-06,1.34272e-05,1.40228e-05,3.29697e-06
68,-4.68764e-07,-1.4423e-05,-1.25557e-05,-6.26777e-06,-1.06035e-05,8.8941e-06,3.15947e-06,1.40497e-05
69,1.28007e-05,-6.74186e-06,7.39212e-08,-1.38867e-05,-1.27442e-05,-5.59616e-06,-1.12551e-05,9.01348e-06
70,1.16058e-05,8.65793e-06,1.24131e-05,-6.09173e-06,-6.68395e-07,-1.39417e-05,-1.29704e-05,-6.21641e-06
71,-2.72053e-06,1.41694e-05,1.08599e-05,8.3704e-06,1.23379e-05,-6.80951e-06,-1.14738e-07,-1.43322e-05
72,-1.39544e-05,3.65369e-06,-2.5886e-06,1.34174e-05,1.1567e-05,8.10825e-06,1.28321e-05,-6.29668e-06
73,-9.27739e-06,-1.08806e-05,-1.31484e-05,3.61179e-06,-2.22444e-06,1.40907e-05,1.1198e-05,8.686e-06
74,5.74171e-06,-1.30547e-05,-9.12361e-06,-1.0099e-05,-1.37e-05,4.11663e-06,-2.91853e-06,1.3829e-05
75,1.41054e-05,-5.05582e-07,5.02291e-06,-1.27189e-05,-9.75322e-06,-1.05815e-05,-1.35627e-05,3.411e-06
76,6.6239e-06,1.23698e-05,1.36433e-05,-1.186e-06,5.36661e-06,-1.34001e-05,-9.01233e-06,-1.06253e-05
77,-8.14679e-06,1.12784e-05,7.18089e-06,1.17994e-05,1.4411e-05,-9.93713e-07,5.52992e-06,-1.26599e-05
78,-1.3621e-05,-2.28705e-06,-7.45716e-06,1.17234e-05,7.11825e-06,1.25875e-05,1.37333e-05,-6.74064e-07
79,-3.96293e-06,-1.31521e-05,-1.39304e-05,-1.53467e-06,-8.2431e-06,1.18286e-05,6.66165e-06,1.19624e-05
80,9.97689e-06,-9.34988e-06,-4.76636e-06,-1.33089e-05,-1.41815e-05,-2.29543e-06,-7.71905e-06,1.12589e-05
81,1.27804e-05,4.73935e-06,9.97226e-06,-1.01614e-05,-4.06208e-06,-1.37102e-05,-1.35145e-05,-1.88157e-06
82,1.43728e-06,1.35743e-05,1.35921e-05,4.57493e-06,1.04901e-05,-9.54105e-06,-4.33059e-06,-1.29703e-05
83,-1.15011e-05,7.32636e-06,1.73649e-06,1.43211e-05,1.30965e-05,5.22164e-06,9.69058e-06,-9.68121e-06
84,-1.17588e-05,-7.09365e-06,-1.21725e-05,7.79597e-06,1.0044e-06,1.39255e-05,1.30799e-05,4.43226e-06
85,1.18794e-06,-1.37111e-05,-1.232e-05,-7.68672e-06,-1.19511e-05,7.02411e-06,1.81063e-06,1.3737e-05
86,1.29318e-05,-5.06199e-06,1.61828e-06,-1.43718e-05,-1.14766e-05,-7.61481e-06,-1.16529e-05,7.77765e-06
87,1.02492e-05,9.49801e-06,1.36872e-05,-4.73987e-06,1.67698e-06,-1.35654e-05,-1.21397e-05,-7.13976e-06
88,-4.04858e-06,1.34792e-05,1.00775e-05,1.02512e-05,1.29054e-05,-4.48188e-06,1.09393e-06,-1.41714e-05
89,-1.40278e-05,2.18723e-06,-4.84003e-06,1.3484e-05,9.71343e-06,9.50807e-06,1.33534e-05,-5.14858e-06
90,-8.09912e-06,-1.17306e-05,-1.4143e-05,1.4199e-06,-4.22641e-06,1.29825e-05,1.049e-05,9.83039e-06
91,7.15105e-06,-1.24541e-05,-7.40128e-06,-1.20088e-05,-1.35196e-05,1.95228e-06,-4.41003e-06,1.3776e-05
92,1.43458e-05,1.10083e-06,7.55018e-06,-1.18049e-05,-7.7931e-06,-1.13305e-05,-1.43375e-05,1.94871e-06
93,5.19435e-06,1.34598e-05,1.3808e-05,1.5968e-06,6.80007e-06,-1.20501e-05,-7.92983e-06,-1.21378e-05
94,-9.93268e-06,1.0472e-05,4.60413e-06,1.30311e-05,1.39126e-05,8.31005e-07,7.55326e-06,-1.23403e-05
95,-1.36926e-05,-4.46335e-06,-9.63481e-06,9.82414e-06,5.37263e-06,1.29853e-05,1.43361e-05,1.51085e-06
96,-1.87597e-06,-1.42494e-05,-1.30044e-05,-4.29091e-06,-9.45157e-06,1.05473e-05,4.79066e-06,1.35348e-05
97,1.20182e-05,-7.76848e-06,-1.89726e-06,-1.35717e-05,-1.36825e-05,-3.9611e-06,-1.00845e-05,1.00701e-05
98,1.21453e-05,7.40601e-06,1.13305e-05,-7.65402e-06,-2.32009e-06,-1.41693e-05,-1.33635e-05,-4.66143e-06
99,-1.4582e-06,1.41011e-05,1.19268e-05,6.79067e-06,1.18046e-05,-8.19642e-06,-1.55391e-06,-1.39659e-05
100,-1.32059e-05,4.78191e-06,-9.12074e-07,1.37292e-05,1.25454e-05,7.18382e-06,1.17483e-05,-7.4565e-06
101,-1.00185e-05,-9.80657e-06,-1.27682e-05,5.26328e-06,-1.14791e-06,1.43698e-05,1.17842e-05,7.29728e-06
