# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.38047e-07,2.69926e-07,4.76529e-07,5.42838e-08,4.25887e-07,-1.72987e-07,2.55692e-07,-4.17187e-07
2,-3.90662e-08,5.00619e-07,2.06466e-07,4.50184e-07,3.52103e-07,2.5904e-07,5.11107e-07,2.6355e-08
3,-4.29975e-07,2.17945e-07,-3.07682e-07,3.95636e-07,-1.32709e-08,4.38148e-07,2.0744e-07,4.64095e-07
4,-4.22438e-07,-2.57558e-07,-4.69252e-07,-7.45881e-08,-4.04344e-07,2.27939e-07,-2.87876e-07,3.97569e-07
5,1.78266e-08,-5.08169e-07,-1.74961e-07,-4.21908e-07,-4.04003e-07,-2.4536e-07,-4.89421e-07,-4.51958e-08
6,4.61372e-07,-2.27547e-07,2.59842e-07,-3.68094e-07,1.22784e-08,-4.72141e-07,-2.05368e-07,-4.51875e-07
7,4.09818e-07,2.87385e-07,4.56706e-07,3.58826e-08,4.06651e-07,-2.3639e-07,3.0447e-07,-3.92661e-07
8,-3.70205e-08,4.95546e-07,1.8794e-07,4.0249e-07,4.35729e-07,2.38751e-07,4.61173e-07,7.60181e-08
9,-4.55282e-07,2.07653e-07,-2.25906e-07,3.64625e-07,-1.19701e-08,5.15725e-07,1.71596e-07,4.08874e-07
10,-3.89309e-07,-2.95322e-07,-4.38277e-07,1.57653e-08,-4.60552e-07,2.22245e-07,-2.47669e-07,3.60501e-07
11,6.63247e-08,-4.54757e-07,-2.62677e-07,-3.91609e-07,-3.93435e-07,-2.84032e-07,-4.4823e-07,-2.22553e-08
12,3.85886e-07,-1.82363e-07,2.41608e-07,-4.33601e-07,2.73164e-08,-4.67256e-07,-1.95183e-07,-4.03312e-07
13,3.80202e-07,2.18915e-07,4.81148e-07,1.27687e-08,4.28227e-07,-2.24919e-07,2.33647e-07,-3.58545e-07
14,5.21984e-09,4.63757e-07,2.2842e-07,4.03019e-07,4.07089e-07,2.76142e-07,4.22609e-07,-3.33004e-10
15,-4.1839e-07,2.2324e-07,-2.12581e-07,4.15805e-07,-6.028e-08,4.74379e-07,2.40094e-07,3.64999e-07
16,-3.68762e-07,-2.45974e-07,-5.06416e-07,2.92671e-08,-4.01123e-07,1.67415e-07,-2.12233e-07,4.14383e-07
17,-7.97214e-09,-4.1771e-07,-2.52825e-07,-4.60512e-07,-3.5314e-07,-2.23438e-07,-4.64912e-07,5.74922e-09
18,3.53819e-07,-2.60763e-07,2.90564e-07,-4.11999e-07,-5.41532e-09,-4.33544e-07,-2.34647e-07,-3.90054e-07
19,4.49694e-07,1.91067e-07,4.60076e-07,4.71289e-08,3.92066e-07,-2.27855e-07,2.06683e-07,-4.05498e-07
20,1.81674e-08,5.14714e-07,2.13653e-07,3.92044e-07,3.71954e-07,2.37419e-07,4.83306e-07,-3.47343e-08
21,-4.30529e-07,2.32835e-07,-2.3815e-07,4.08777e-07,-2.47216e-10,4.09377e-07,2.55568e-07,4.39909e-07
22,-3.98068e-07,-2.3348e-07,-4.80905e-07,-2.81573e-08,-3.38425e-07,2.4201e-07,-2.77436e-07,4.06955e-07
23,-2.75385e-08,-4.64298e-07,-1.78308e-07,-4.18999e-07,-4.23901e-07,-1.7158e-07,-4.49958e-07,-4.74489e-08
24,4.24243e-07,-2.78141e-07,2.31264e-07,-3.28255e-07,-3.51537e-08,-4.9568e-07,-1.99053e-07,-3.71806e-07
25,4.39559e-07,2.77276e-07,3.96205e-07,-2.02012e-08,4.2194e-07,-2.3164e-07,2.11302e-07,-3.94823e-07
26,-5.4638e-08,4.82524e-07,2.55116e-07,3.54477e-07,3.77957e-07,2.30467e-07,4.7601e-07,7.34615e-09
27,-3.96645e-07,1.77077e-07,-2.14815e-07,4.1589e-07,2.51976e-08,4.28223e-07,1.87794e-07,4.30322e-07
28,-3.67279e-07,-2.08007e-07,-4.48463e-07,-1.72832e-08,-3.79369e-07,2.81148e-07,-2.64362e-07,3.15385e-07
29,-1.51699e-08,-4.59336e-07,-2.00507e-07,-3.4758e-07,-4.53311e-07,-2.45459e-07,-3.57203e-07,-2.10024e-08
30,4.17889e-07,-2.20787e-07,1.54734e-07,-3.73463e-07,4.78331e-08,-5.00772e-07,-2.18737e-07,-3.02919e-07
31,3.55513e-07,2.63086e-07,4.5097e-07,-8.44783e-08,4.18043e-07,-1.54658e-07,1.62461e-07,-3.95573e-07
32,-2.85947e-08,3.80765e-07,2.97699e-07,4.17381e-07,3.15803e-07,2.22037e-07,4.58003e-07,-1.60241e-08
33,-3.07529e-07,2.20232e-07,-2.65509e-07,4.25721e-07,1.85699e-08,3.99962e-07,1.95687e-07,3.81241e-07
34,-4.00992e-07,-1.52748e-07,-4.50799e-07,-3.68181e-08,-3.71931e-07,2.37317e-07,-2.00482e-07,3.31937e-07
35,-4.63247e-08,-4.71078e-07,-2.01653e-07,-3.62173e-07,-3.8421e-07,-2.45577e-07,-3.79135e-07,3.86716e-08
36,4.04957e-07,-2.28909e-07,1.8925e-07,-3.95215e-07,5.43613e-08,-4.12332e-07,-2.72426e-07,-3.33958e-07
37,3.61161e-07,2.15798e-07,4.8064e-07,-1.42694e-08,3.27115e-07,-1.59091e-07,2.00011e-07,-4.27437e-07
38,3.01356e-08,4.08349e-07,2.09797e-07,4.33758e-07,3.22766e-07,1.59196e-07,4.75465e-07,4.13479e-09
39,-3.49759e-07,2.71951e-07,-2.78647e-07,3.44368e-07,5.55641e-08,3.93676e-07,1.92404e-07,4.05624e-07
40,-4.43194e-07,-2.09089e-07,-3.84669e-07,-5.02268e-08,-3.54807e-07,2.50996e-07,-2.33323e-07,3.46497e-07
41,1.11533e-08,-4.90951e-07,-1.8007e-07,-3.33056e-07,-3.82096e-07,-2.046e-07,-4.15511e-07,-1.75674e-08
42,4.19002e-07,-1.97741e-07,1.91632e-07,-3.42615e-07,-4.93587e-09,-4.24741e-07,-1.93842e-07,-3.70658e-07
43,3.53285e-07,2.46895e-07,4.06095e-07,-1.95045e-09,3.57272e-07,-2.14894e-07,2.3525e-07,-3.51597e-07
44,-1.97554e-08,4.23558e-07,1.92051e-07,3.48357e-07,3.74803e-07,2.03514e-07,4.09317e-07,4.12408e-08
45,-3.83991e-07,1.91259e-07,-1.91975e-07,3.40401e-07,-1.04764e-09,4.30101e-07,1.60851e-07,3.67384e-07
46,-3.44561e-07,-2.36897e-07,-3.96778e-07,7.66932e-09,-3.74884e-07,2.11898e-07,-2.34972e-07,3.03159e-07
47,3.39958e-08,-4.05401e-07,-2.07289e-07,-3.40268e-07,-3.71657e-07,-2.32299e-07,-3.5667e-07,-4.02534e-08
48,3.5592e-07,-1.75507e-07,1.91302e-07,-3.49699e-07,3.34993e-08,-4.41102e-07,-1.55893e-07,-3.06878e-07
49,3.32159e-07,2.24247e-07,3.98626e-07,-2.40104e-08,4.06178e-07,-1.57007e-07,1.62746e-07,-3.12331e-07
50,-3.76978e-08,3.80993e-07,2.43192e-07,3.57078e-07,2.92976e-07,2.62018e-07,3.88545e-07,-2.13304e-08
51,-3.19922e-07,1.61614e-07,-2.28015e-07,3.99319e-07,-5.41277e-08,3.51612e-07,2.0038e-07,3.53214e-07
52,-3.14655e-07,-1.6372e-07,-4.59104e-07,-4.59418e-08,-3.12216e-07,1.61553e-07,-2.24119e-07,3.28993e-07
53,-4.59267e-08,-3.93687e-07,-1.39123e-07,-3.96164e-07,-3.34462e-07,-1.97528e-07,-3.64407e-07,-2.75541e-08
54,3.73774e-07,-2.3677e-07,2.28854e-07,-2.96971e-07,4.19229e-08,-4.04101e-07,-1.90469e-07,-3.11146e-07
55,3.65239e-07,2.48317e-07,3.83736e-07,1.44993e-08,3.55652e-07,-1.25843e-07,1.82727e-07,-3.59984e-07
56,-5.65114e-08,3.98721e-07,1.97575e-07,3.76189e-07,2.54524e-07,2.07501e-07,4.43536e-07,6.33127e-09
57,-3.24367e-07,1.62825e-07,-2.84754e-07,3.43782e-07,8.74123e-09,3.16829e-07,1.62712e-07,4.1611e-07
58,-3.54366e-07,-1.78745e-07,-3.83333e-07,-1.18764e-07,-3.03532e-07,2.21276e-07,-2.75975e-07,2.9309e-07
59,-2.95927e-09,-4.54931e-07,-7.76138e-08,-3.22751e-07,-3.71422e-07,-2.0378e-07,-3.57197e-07,-7.33412e-08
60,4.45119e-07,-1.78558e-07,1.7533e-07,-2.4691e-07,4.73695e-08,-4.27027e-07,-1.41922e-07,-3.31867e-07
61,2.9674e-07,3.2071e-07,3.53619e-07,-1.28251e-08,3.64298e-07,-1.28332e-07,2.35567e-07,-3.14217e-07
62,-1.08593e-07,3.44486e-07,1.82273e-07,3.56673e-07,2.89324e-07,2.11002e-07,3.87078e-07,8.69484e-08
63,-3.14112e-07,1.2061e-07,-2.50868e-07,3.02732e-07,-1.47637e-08,3.81178e-07,8.40554e-08,3.54594e-07
64,-3.10973e-07,-2.08582e-07,-3.41029e-07,-7.27088e-08,-3.81026e-07,1.82484e-07,-2.2845e-07,2.23983e-07
65,6.54401e-08,-4.09783e-07,-1.39534e-07,-2.89533e-07,-3.21432e-07,-2.89945e-07,-3.06135e-07,-4.06442e-08
66,3.82378e-07,-9.00913e-08,1.74709e-07,-3.19716e-07,1.17647e-07,-3.74688e-07,-1.42994e-07,-3.07354e-07
67,2.25194e-07,2.52152e-07,4.10219e-07,1.39165e-08,3.42921e-07,-8.12326e-08,2.15508e-07,-2.80306e-07
68,-5.51717e-08,2.96785e-07,1.53527e-07,3.95867e-07,2.52414e-07,2.28428e-07,3.39276e-07,6.37221e-08
69,-2.95674e-07,1.54748e-07,-2.71863e-07,2.8389e-07,-7.09703e-08,3.56368e-07,1.14743e-07,2.98416e-07
