# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.81878e-06,-7.09651e-06,6.61811e-06,-1.02395e-05,5.2324e-06,3.18467e-06,6.22922e-06,1.10538e-05
2,-8.06199e-06,-7.49342e-06,-5.29608e-06,-7.47681e-06,9.21343e-06,-3.59164e-06,1.01985e-05,-1.85242e-06
3,-1.12807e-05,6.2157e-06,-5.4982e-06,-8.64974e-07,-2.71035e-07,-1.25148e-05,2.53777e-06,-6.10676e-06
4,2.44386e-06,1.17764e-05,-6.22681e-06,1.18126e-06,-1.21691e-05,-3.38165e-06,1.44479e-07,-5.41163e-06
5,8.71265e-06,1.69894e-06,-4.16941e-06,9.20629e-06,-5.8253e-06,8.31448e-06,-5.86145e-06,-6.66463e-06
6,4.62131e-06,-2.91007e-06,9.07808e-06,8.74928e-06,2.16536e-06,5.99359e-06,-1.14085e-05,3.83806e-06
7,3.91926e-06,-5.33271e-06,1.09316e-05,-6.08507e-06,3.55644e-06,4.29107e-06,3.41692e-07,1.2876e-05
8,-3.5991e-06,-9.68181e-06,-1.50063e-06,-9.78155e-06,9.09194e-06,7.65489e-07,1.05601e-05,3.15236e-06
9,-1.26207e-05,1.79736e-07,-5.40975e-06,-2.95895e-06,5.44724e-06,-1.08397e-05,5.22127e-06,-5.20769e-06
10,-3.46671e-06,1.17901e-05,-5.74763e-06,-8.7772e-07,-9.21581e-06,-8.84101e-06,1.57974e-06,-4.92735e-06
11,7.53269e-06,5.84086e-06,-7.20126e-06,5.98963e-06,-9.56983e-06,4.97394e-06,-2.28042e-06,-7.73642e-06
12,5.85086e-06,-1.2449e-06,3.8256e-06,1.1597e-05,-3.7774e-07,7.11322e-06,-1.13506e-05,-1.82169e-06
13,5.15246e-06,-3.33421e-06,1.26095e-05,-1.87761e-07,2.04471e-06,4.94192e-06,-5.81939e-06,1.14611e-05
14,9.63686e-07,-9.65701e-06,3.36927e-06,-9.88969e-06,7.26974e-06,4.14248e-06,8.19985e-06,8.09155e-06
15,-1.09765e-05,-5.57696e-06,-4.2324e-06,-5.33536e-06,9.43189e-06,-6.7968e-06,7.66346e-06,-2.75884e-06
16,-8.71193e-06,8.88996e-06,-4.91327e-06,-2.57673e-06,-3.92242e-06,-1.21181e-05,3.02344e-06,-4.36199e-06
17,4.28723e-06,9.1178e-06,-8.44972e-06,2.15692e-06,-1.12331e-05,-8.54192e-08,9.1344e-07,-7.3197e-06
18,6.40329e-06,1.13554e-06,-1.93499e-06,1.16678e-05,-3.64272e-06,6.87803e-06,-8.80404e-06,-6.45545e-06
19,5.61061e-06,-1.21605e-06,1.12681e-05,5.81189e-06,3.80238e-07,5.33655e-06,-1.04091e-05,7.26323e-06
20,4.85587e-06,-7.69814e-06,7.90276e-06,-7.55086e-06,4.5202e-06,6.28337e-06,3.52162e-06,1.13124e-05
21,-6.86523e-06,-9.87372e-06,-1.86498e-06,-7.16984e-06,1.10547e-05,-1.60912e-06,8.72693e-06,9.7566e-07
22,-1.20834e-05,3.72236e-06,-3.66755e-06,-3.90523e-06,2.26854e-06,-1.24983e-05,4.51293e-06,-3.27978e-06
23,-4.07362e-07,1.06656e-05,-7.91509e-06,-1.60541e-06,-1.02532e-05,-5.53028e-06,3.44818e-06,-5.85654e-06
24,5.98327e-06,3.87425e-06,-6.98787e-06,9.04575e-06,-6.75117e-06,5.0438e-06,-4.61874e-06,-9.30505e-06
25,5.365e-06,6.4661e-07,7.12833e-06,1.05757e-05,-1.36846e-06,5.26033e-06,-1.24778e-05,1.42957e-06
26,7.16142e-06,-4.33976e-06,1.10387e-05,-3.07568e-06,1.36518e-06,6.93365e-06,-2.31534e-06,1.19719e-05
27,-1.2049e-06,-1.15329e-05,1.44509e-06,-8.00453e-06,1.00194e-05,3.62721e-06,7.92913e-06,5.10793e-06
28,-1.24437e-05,-2.6934e-06,-2.29679e-06,-4.82211e-06,8.00443e-06,-9.7898e-06,5.71142e-06,-1.6386e-06
29,-5.76026e-06,9.66808e-06,-5.88093e-06,-4.35898e-06,-6.57903e-06,-1.01422e-05,4.95404e-06,-3.70641e-06
30,4.19894e-06,6.6934e-06,-9.9512e-06,4.35685e-06,-9.02072e-06,1.64989e-06,2.3918e-07,-9.76133e-06
31,4.87714e-06,2.22994e-06,9.96587e-07,1.26444e-05,-3.18577e-06,4.80341e-06,-1.13945e-05,-4.72839e-06
32,7.57157e-06,-7.84334e-07,1.15709e-05,2.7889e-06,-1.3054e-06,6.24727e-06,-8.04025e-06,9.56086e-06
33,4.25314e-06,-1.01673e-05,5.35191e-06,-7.10964e-06,6.67887e-06,7.41635e-06,4.99209e-06,8.81665e-06
34,-9.43494e-06,-8.41131e-06,-6.48243e-07,-5.61522e-06,1.15499e-05,-4.51434e-06,6.51512e-06,6.52109e-07
35,-1.00991e-05,5.84102e-06,-3.34239e-06,-5.7651e-06,-7.50167e-07,-1.2345e-05,5.45791e-06,-1.61558e-06
36,7.94428e-07,8.56027e-06,-1.0183e-05,-7.89376e-07,-9.39949e-06,-2.98928e-06,4.32346e-06,-7.91259e-06
37,4.00537e-06,3.89128e-06,-5.23779e-06,1.12947e-05,-5.20035e-06,3.60699e-06,-7.38582e-06,-9.37589e-06
38,6.64024e-06,2.22768e-06,8.90567e-06,8.28547e-06,-3.20734e-06,4.95287e-06,-1.18306e-05,4.38167e-06
39,8.14251e-06,-6.59328e-06,8.63406e-06,-4.0517e-06,2.34222e-06,8.9906e-06,1.44006e-07,1.07139e-05
40,-4.05792e-06,-1.18241e-05,1.58547e-06,-5.89139e-06,1.1948e-05,1.64675e-06,6.2441e-06,3.63502e-06
41,-1.19956e-05,1.87372e-07,-7.8671e-07,-6.12697e-06,5.48746e-06,-1.12402e-05,5.47057e-06,2.91843e-07
42,-3.45262e-06,8.54341e-06,-8.12777e-06,-5.15583e-06,-7.21796e-06,-7.51234e-06,6.83859e-06,-4.76513e-06
43,2.45739e-06,5.34027e-06,-9.92305e-06,7.14388e-06,-6.76953e-06,1.28845e-06,-1.85764e-06,-1.13438e-05
44,4.70656e-06,4.38646e-06,3.77238e-06,1.18136e-05,-4.52986e-06,3.28987e-06,-1.24732e-05,-2.02841e-06
45,9.78979e-06,-1.76405e-06,1.01122e-05,5.15715e-07,-1.91502e-06,8.45837e-06,-5.28763e-06,9.8564e-06
46,2.33358e-06,-1.2156e-05,4.05367e-06,-5.18378e-06,9.35411e-06,7.09521e-06,4.389e-06,6.51669e-06
47,-1.08364e-05,-5.92658e-06,1.49307e-06,-5.54292e-06,1.04381e-05,-7.12772e-06,4.98316e-06,2.1159e-06
