# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.17124e-06,9.51886e-06,8.99226e-06,5.46372e-06,6.58512e-06,-8.25013e-06,-7.20045e-06,-7.69545e-06
2,-1.00019e-05,-2.88758e-06,-4.23315e-06,9.6018e-06,9.04921e-06,5.4583e-06,6.67294e-06,-8.14543e-06
3,1.57258e-06,-1.03073e-05,-1.00536e-05,-2.94004e-06,-4.23693e-06,9.69203e-06,8.94442e-06,5.5314e-06
4,1.0439e-05,2.29404e-07,1.59664e-06,-1.03283e-05,-1.01676e-05,-2.95364e-06,-4.28696e-06,9.604e-06
5,1.10034e-06,1.03973e-05,1.04353e-05,2.25753e-07,1.62448e-06,-1.04543e-05,-1.01015e-05,-2.98397e-06
6,-1.01698e-05,2.4108e-06,1.13929e-06,1.03712e-05,1.05646e-05,2.6449e-07,1.62841e-06,-1.04241e-05
7,-3.68247e-06,-9.77821e-06,-1.013e-05,2.48228e-06,1.0869e-06,1.04876e-05,1.05765e-05,2.57883e-07
8,9.22391e-06,-4.88661e-06,-3.78533e-06,-9.73295e-06,-1.0224e-05,2.43154e-06,1.10275e-06,1.05398e-05
9,6.01244e-06,8.51082e-06,9.17926e-06,-5.00794e-06,-3.7359e-06,-9.7982e-06,-1.0316e-05,2.4423e-06
10,-7.66495e-06,7.0436e-06,6.14723e-06,8.47484e-06,9.2076e-06,-4.97529e-06,-3.73297e-06,-9.9189e-06
11,-7.95626e-06,-6.68585e-06,-7.64066e-06,7.17731e-06,6.14531e-06,8.46905e-06,9.33983e-06,-4.96012e-06
12,5.59328e-06,-8.74914e-06,-8.07222e-06,-6.67559e-06,-7.60918e-06,7.20495e-06,6.11259e-06,8.60452e-06
13,9.40503e-06,4.41471e-06,5.5936e-06,-8.83895e-06,-8.13934e-06,-6.62205e-06,-7.72806e-06,7.16173e-06
14,-3.16242e-06,9.90683e-06,9.45163e-06,4.4233e-06,5.53754e-06,-8.93781e-06,-8.0929e-06,-6.71754e-06
15,-1.02609e-05,-1.86159e-06,-3.16353e-06,9.91075e-06,9.57398e-06,4.36705e-06,5.60157e-06,-8.89924e-06
16,5.48075e-07,-1.04426e-05,-1.02207e-05,-1.85569e-06,-3.11964e-06,1.0045e-05,9.54808e-06,4.39884e-06
17,1.04499e-05,-7.77396e-07,5.19456e-07,-1.03638e-05,-1.03519e-05,-1.82483e-06,-3.1165e-06,1.00451e-05
18,2.07659e-06,1.02887e-05,1.03477e-05,-8.2596e-07,5.03528e-07,-1.04762e-05,-1.03779e-05,-1.79853e-06
19,-9.94441e-06,3.33958e-06,2.14662e-06,1.0174e-05,1.04334e-05,-8.34621e-07,4.51079e-07,-1.05322e-05
20,-4.55554e-06,-9.43627e-06,-9.83125e-06,3.42287e-06,2.14559e-06,1.02221e-05,1.05201e-05,-8.95872e-07
21,8.77482e-06,-5.6984e-06,-4.64685e-06,-9.33725e-06,-9.83741e-06,3.42747e-06,2.21254e-06,1.03306e-05
22,6.75491e-06,7.96437e-06,8.69692e-06,-5.78029e-06,-4.6542e-06,-9.3055e-06,-9.96278e-06,3.48792e-06
23,-7.03423e-06,7.71508e-06,6.82321e-06,7.91141e-06,8.62643e-06,-5.79876e-06,-4.70004e-06,-9.4357e-06
24,-8.54992e-06,-5.99195e-06,-7.00644e-06,7.75963e-06,6.86165e-06,7.81051e-06,8.74239e-06,-5.83032e-06
25,4.85196e-06,-9.25478e-06,-8.56027e-06,-5.98748e-06,-6.8905e-06,7.81145e-06,6.87527e-06,7.90476e-06
26,9.81707e-06,3.64191e-06,4.86344e-06,-9.23281e-06,-8.63006e-06,-5.86223e-06,-6.94583e-06,7.81266e-06
27,-2.37427e-06,1.02156e-05,9.75542e-06,3.66768e-06,4.75123e-06,-9.31292e-06,-8.62595e-06,-5.87395e-06
28,-1.04607e-05,-1.06503e-06,-2.39725e-06,1.01216e-05,9.83616e-06,3.57379e-06,4.71688e-06,-9.31537e-06
29,-2.4622e-07,-1.05359e-05,-1.03409e-05,-1.08639e-06,-2.33378e-06,1.01926e-05,9.8481e-06,3.50097e-06
30,1.04363e-05,-1.55866e-06,-2.40692e-07,-1.03987e-05,-1.03905e-05,-1.05388e-06,-2.22695e-06,1.02248e-05
31,2.83755e-06,1.01748e-05,1.02992e-05,-1.56766e-06,-2.42122e-07,-1.04139e-05,-1.04401e-05,-9.3499e-07
32,-9.73815e-06,4.06584e-06,2.86202e-06,1.00508e-05,1.02775e-05,-1.5514e-06,-3.68924e-07,-1.04772e-05
33,-5.23624e-06,-9.14082e-06,-9.64003e-06,4.09688e-06,2.82939e-06,9.98993e-06,1.03512e-05,-1.6658e-06
34,8.40093e-06,-6.32411e-06,-5.26686e-06,-9.08084e-06,-9.54388e-06,4.06477e-06,2.92315e-06,1.00618e-05
35,7.32055e-06,7.51712e-06,8.37852e-06,-6.34301e-06,-5.24416e-06,-8.96048e-06,-9.60456e-06,4.13761e-06
36,-6.52355e-06,8.2159e-06,7.31677e-06,7.53361e-06,8.24551e-06,-6.3283e-06,-5.2842e-06,-9.00534e-06
37,-8.9836e-06,-5.43503e-06,-6.57109e-06,8.18529e-06,7.31979e-06,7.39855e-06,8.2601e-06,-6.34144e-06
38,4.26389e-06,-9.6148e-06,-8.91963e-06,-5.50495e-06,-6.45238e-06,8.19674e-06,7.30749e-06,7.38353e-06
39,1.01013e-05,3.03758e-06,4.34174e-06,-9.52731e-06,-8.9396e-06,-5.40482e-06,-6.40083e-06,8.16631e-06
40,-1.77146e-06,1.04177e-05,9.99192e-06,3.12051e-06,4.27643e-06,-9.54881e-06,-8.89873e-06,-5.31939e-06
41,-1.05733e-05,-4.71805e-07,-1.84175e-06,1.02992e-05,1.00062e-05,3.08971e-06,4.16103e-06,-9.51156e-06
42,-8.22654e-07,-1.05602e-05,-1.04586e-05,-5.32485e-07,-1.84979e-06,1.02989e-05,9.97578e-06,2.9582e-06
43,1.0372e-05,-2.11126e-06,-7.81149e-07,-1.04579e-05,-1.04381e-05,-5.7431e-07,-1.70848e-06,1.02864e-05
44,3.36532e-06,1.00284e-05,1.02964e-05,-2.08626e-06,-7.08447e-07,-1.04086e-05,-1.04427e-05,-4.47949e-07
45,-9.52346e-06,4.55992e-06,3.35536e-06,9.98873e-06,1.02204e-05,-1.99927e-06,-8.13242e-07,-1.04247e-05
46,-5.69074e-06,-8.866e-06,-9.52326e-06,4.56035e-06,3.26164e-06,9.88862e-06,1.02436e-05,-2.06992e-06
47,8.07924e-06,-6.73303e-06,-5.6954e-06,-8.91076e-06,-9.40602e-06,4.47531e-06,3.29002e-06,9.90594e-06
48,7.67027e-06,7.16357e-06,8.16447e-06,-6.72992e-06,-5.62766e-06,-8.79331e-06,-9.40724e-06,4.46512e-06
49,-6.14334e-06,8.50376e-06,7.65579e-06,7.27824e-06,8.05867e-06,-6.68237e-06,-5.58261e-06,-8.77375e-06
50,-9.20734e-06,-5.04408e-06,-6.27823e-06,8.47246e-06,7.63147e-06,7.19852e-06,8.01146e-06,-6.60972e-06
51,3.87106e-06,-9.77373e-06,-9.15736e-06,-5.18007e-06,-6.23786e-06,8.46485e-06,7.54551e-06,7.1256e-06
52,1.0199e-05,2.65576e-06,3.99303e-06,-9.71375e-06,-9.15802e-06,-5.18124e-06,-6.1458e-06,8.37251e-06
53,-1.41335e-06,1.04585e-05,1.01357e-05,2.75455e-06,4.03769e-06,-9.71776e-06,-9.06962e-06,-5.07455e-06
54,-1.05571e-05,-1.4838e-07,-1.47732e-06,1.04028e-05,1.01327e-05,2.83839e-06,3.92895e-06,-9.64367e-06
55,-1.10931e-06,-1.04937e-05,-1.05232e-05,-1.783e-07,-1.58827e-06,1.03889e-05,1.00745e-05,2.73932e-06
56,1.02596e-05,-2.35401e-06,-1.10941e-06,-1.04868e-05,-1.04981e-05,-3.0734e-07,-1.50728e-06,1.03521e-05
57,3.57198e-06,9.8762e-06,1.02858e-05,-2.3804e-06,-9.75132e-07,-1.04471e-05,-1.04825e-05,-2.59276e-07
58,-9.34697e-06,4.73175e-06,3.6123e-06,9.93833e-06,1.02374e-05,-2.25591e-06,-9.83677e-07,-1.04454e-05
59,-5.82872e-06,-8.67712e-06,-9.43763e-06,4.77799e-06,3.50611e-06,9.88665e-06,1.02457e-05,-2.22245e-06
60,7.89302e-06,-6.84062e-06,-5.87437e-06,-8.79262e-06,-9.38756e-06,4.70105e-06,3.42797e-06,9.89455e-06
61,7.74448e-06,6.99508e-06,8.02355e-06,-6.87559e-06,-5.83375e-06,-8.75686e-06,-9.38456e-06,4.58948e-06
62,-5.9992e-06,8.54171e-06,7.7663e-06,7.12631e-06,8.01028e-06,-6.86845e-06,-5.70014e-06,-8.74067e-06
63,-9.21128e-06,-4.93133e-06,-6.12231e-06,8.54936e-06,7.79143e-06,7.14238e-06,7.97643e-06,-6.72598e-06
64,3.79359e-06,-9.74344e-06,-9.20364e-06,-5.03149e-06,-6.17565e-06,8.59699e-06,7.66016e-06,7.09411e-06
65,1.01417e-05,2.61189e-06,3.85864e-06,-9.72955e-06,-9.25964e-06,-5.11859e-06,-6.12346e-06,8.48784e-06
66,-1.40641e-06,1.0385e-05,1.0129e-05,2.63813e-06,3.97355e-06,-9.78546e-06,-9.18118e-06,-5.06897e-06
67,-1.04741e-05,-1.79471e-07,-1.38877e-06,1.03817e-05,1.01723e-05,2.7723e-06,3.93918e-06,-9.74455e-06
68,-1.04256e-06,-1.04129e-05,-1.04932e-05,-1.22029e-07,-1.52364e-06,1.04066e-05,1.01642e-05,2.76282e-06
69,1.01894e-05,-2.25017e-06,-1.1277e-06,-1.04575e-05,-1.05024e-05,-2.45104e-07,-1.54166e-06,1.04274e-05
70,3.43752e-06,9.82197e-06,1.02604e-05,-2.35355e-06,-1.02811e-06,-1.04516e-05,-1.05459e-05,-2.96429e-07
71,-9.31929e-06,4.57565e-06,3.5435e-06,9.91739e-06,1.02482e-05,-2.29069e-06,-9.46318e-07,-1.05051e-05
72,-5.65696e-06,-8.68382e-06,-9.42585e-06,4.67056e-06,3.51814e-06,9.90916e-06,1.03052e-05,-2.18505e-06
73,7.94225e-06,-6.66506e-06,-5.7359e-06,-8.79014e-06,-9.42594e-06,4.68451e-06,3.39349e-06,9.96088e-06
74,7.57052e-06,7.09869e-06,8.03633e-06,-6.7199e-06,-5.78739e-06,-8.8083e-06,-9.46271e-06,4.55377e-06
75,-6.16099e-06,8.37164e-06,7.60204e-06,7.16515e-06,8.07664e-06,-6.7981e-06,-5.66357e-06,-8.83002e-06
76,-9.05101e-06,-5.15258e-06,-6.1936e-06,8.38546e-06,7.70061e-06,7.22586e-06,8.08098e-06,-6.69186e-06
77,4.07291e-06,-9.59391e-06,-9.04853e-06,-5.1463e-06,-6.27686e-06,8.49314e-06,7.62716e-06,7.21634e-06
78,1.00087e-05,2.93802e-06,4.02377e-06,-9.58497e-06,-9.15073e-06,-5.24378e-06,-6.26473e-06,8.46021e-06
79,-1.77074e-06,1.02798e-05,1.00005e-05,2.85331e-06,4.12534e-06,-9.67415e-06,-9.15971e-06,-5.2364e-06
80,-1.04056e-05,-5.72422e-07,-1.65569e-06,1.02762e-05,1.00668e-05,2.95039e-06,4.13399e-06,-9.72589e-06
81,-6.32696e-07,-1.03945e-05,-1.04158e-05,-4.36451e-07,-1.73071e-06,1.03143e-05,1.01502e-05,2.98429e-06
82,1.02328e-05,-1.82813e-06,-7.72057e-07,-1.04195e-05,-1.04305e-05,-4.78404e-07,-1.78934e-06,1.04168e-05
83,3.01186e-06,9.9312e-06,1.02701e-05,-1.96011e-06,-7.7044e-07,-1.0414e-05,-1.05414e-05,-5.60663e-07
84,-9.50012e-06,4.15553e-06,3.12112e-06,9.97917e-06,1.02542e-05,-2.00545e-06,-6.71695e-07,-1.05168e-05
85,-5.24908e-06,-8.93617e-06,-9.54643e-06,4.22942e-06,3.20739e-06,9.96605e-06,1.03411e-05,-1.90487e-06
86,8.26404e-06,-6.28018e-06,-5.28471e-06,-8.97066e-06,-9.54167e-06,4.3455e-06,3.11269e-06,1.0033e-05
87,7.22107e-06,7.48911e-06,8.27555e-06,-6.27957e-06,-5.42431e-06,-8.97949e-06,-9.5819e-06,4.27436e-06
88,-6.61772e-06,8.0614e-06,7.18599e-06,7.46906e-06,8.30283e-06,-6.41872e-06,-5.38282e-06,-9.00035e-06
89,-8.78988e-06,-5.66865e-06,-6.56058e-06,8.00995e-06,7.3167e-06,7.50429e-06,8.30472e-06,-6.41511e-06
90,4.64605e-06,-9.38264e-06,-8.72684e-06,-5.58199e-06,-6.60489e-06,8.11772e-06,7.35205e-06,7.49475e-06
91,9.85042e-06,3.55278e-06,4.52877e-06,-9.32418e-06,-8.80367e-06,-5.62161e-06,-6.59088e-06,8.19516e-06
92,-2.41743e-06,1.01808e-05,9.8036e-06,3.42492e-06,4.55796e-06,-9.36568e-06,-8.911e-06,-5.61317e-06
93,-1.03714e-05,-1.23494e-06,-2.28517e-06,1.01485e-05,9.8119e-06,3.43387e-06,4.5562e-06,-9.50001e-06
94,3.29458e-08,-1.04346e-05,-1.0356e-05,-1.11521e-06,-2.27022e-06,1.01225e-05,9.95515e-06,3.45184e-06
95,1.0359e-05,-1.17135e-06,-6.48273e-08,-1.04335e-05,-1.0308e-05,-1.06571e-06,-2.29903e-06,1.026e-05
96,2.36804e-06,1.01492e-05,1.03644e-05,-1.2345e-06,-1.40798e-07,-1.03706e-05,-1.04267e-05,-1.1084e-06
97,-9.81567e-06,3.53259e-06,2.39353e-06,1.01579e-05,1.02975e-05,-1.34027e-06,-9.39569e-08,-1.0456e-05
98,-4.65276e-06,-9.34754e-06,-9.81619e-06,3.5179e-06,2.52236e-06,1.01008e-05,1.0343e-05,-1.30724e-06
