# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.41848e-09,1.42332e-07,-1.0924e-07,9.18643e-08,-1.4218e-07,-1.74949e-08,-8.29989e-08,-1.15389e-07
2,1.00557e-07,1.00355e-07,-6.89295e-09,1.43174e-07,-1.09189e-07,9.34924e-08,-1.40745e-07,-1.68158e-08
3,1.42249e-07,-5.12071e-09,1.01532e-07,1.02531e-07,-4.52091e-09,1.43365e-07,-1.07898e-07,9.15332e-08
4,9.35433e-08,-1.08565e-07,1.44435e-07,-5.95522e-09,1.01823e-07,1.00196e-07,-6.46576e-09,1.41969e-07
5,-1.6838e-08,-1.4291e-07,9.31611e-08,-1.10104e-07,1.42859e-07,-6.36328e-09,1.0071e-07,1.01431e-07
6,-1.16391e-07,-8.44191e-08,-1.73327e-08,-1.43324e-07,9.25848e-08,-1.09787e-07,1.42915e-07,-5.67651e-09
7,-1.41239e-07,2.76389e-08,-1.17701e-07,-8.49189e-08,-1.83693e-08,-1.42448e-07,9.28509e-08,-1.08529e-07
8,-7.64467e-08,1.23056e-07,-1.42433e-07,2.96051e-08,-1.16545e-07,-8.2947e-08,-1.60868e-08,-1.42495e-07
9,3.91348e-08,1.40395e-07,-7.43063e-08,1.24444e-07,-1.40169e-07,2.84013e-08,-1.16523e-07,-8.55313e-08
10,1.29851e-07,6.60805e-08,4.02786e-08,1.38789e-07,-7.52001e-08,1.22634e-07,-1.42259e-07,2.83414e-08
11,1.36507e-07,-4.99977e-08,1.29373e-07,6.54406e-08,3.94148e-08,1.38963e-07,-7.54372e-08,1.23539e-07
12,5.68356e-08,-1.34326e-07,1.36312e-07,-5.09496e-08,1.28536e-07,6.51766e-08,3.88658e-08,1.39523e-07
13,-6.04429e-08,-1.33706e-07,5.46687e-08,-1.34388e-07,1.35205e-07,-4.91131e-08,1.29542e-07,6.70145e-08
14,-1.39393e-07,-4.5774e-08,-6.05447e-08,-1.30902e-07,5.70625e-08,-1.32929e-07,1.37669e-07,-5.04983e-08
15,-1.27537e-07,7.0694e-08,-1.36841e-07,-4.57894e-08,-5.92592e-08,-1.33196e-07,5.56649e-08,-1.35213e-07
16,-3.57005e-08,1.40992e-07,-1.27561e-07,6.92369e-08,-1.38246e-07,-4.64981e-08,-6.06608e-08,-1.32243e-07
17,7.89491e-08,1.22862e-07,-3.56041e-08,1.40823e-07,-1.27664e-07,6.91687e-08,-1.38236e-07,-4.63856e-08
18,1.44087e-07,2.51742e-08,7.83629e-08,1.21197e-07,-3.72406e-08,1.40513e-07,-1.28706e-07,7.03673e-08
19,1.15389e-07,-8.81365e-08,1.41423e-07,2.62978e-08,7.79806e-08,1.2404e-07,-3.5013e-08,1.42239e-07
20,1.47426e-08,-1.43212e-07,1.16831e-07,-8.53591e-08,1.4461e-07,2.64222e-08,7.97216e-08,1.21306e-07
21,-9.39064e-08,-1.09207e-07,1.67628e-08,-1.44557e-07,1.16656e-07,-8.787e-08,1.42231e-07,2.52932e-08
22,-1.44571e-07,-5.66307e-09,-9.45971e-08,-1.0982e-07,1.57359e-08,-1.44236e-07,1.16385e-07,-8.6697e-08
23,-1.01684e-07,1.02187e-07,-1.43697e-07,-6.09184e-09,-9.44934e-08,-1.10668e-07,1.51789e-08,-1.44747e-07
24,5.21655e-09,1.42487e-07,-1.03381e-07,1.00219e-07,-1.46169e-07,-5.67322e-09,-9.53575e-08,-1.08412e-07
25,1.06353e-07,9.39506e-08,2.94304e-09,1.45094e-07,-1.02282e-07,1.03517e-07,-1.42787e-07,-4.93488e-09
26,1.42149e-07,-1.30741e-08,1.09132e-07,9.57606e-08,5.96323e-09,1.4356e-07,-1.02078e-07,1.0004e-07
27,8.6916e-08,-1.13871e-07,1.42907e-07,-1.51199e-08,1.07684e-07,9.39542e-08,3.54677e-09,1.43917e-07
28,-2.47504e-08,-1.39921e-07,8.64398e-08,-1.13465e-07,1.42884e-07,-1.4378e-08,1.08325e-07,9.4515e-08
29,-1.17686e-07,-7.71236e-08,-2.3548e-08,-1.41329e-07,8.5931e-08,-1.15143e-07,1.41322e-07,-1.48491e-08
30,-1.37288e-07,3.23945e-08,-1.20706e-07,-7.85379e-08,-2.62475e-08,-1.39492e-07,8.61131e-08,-1.1193e-07
31,-7.01159e-08,1.23895e-07,-1.38248e-07,3.61807e-08,-1.17936e-07,-7.57554e-08,-2.24362e-08,-1.40465e-07
32,4.45215e-08,1.35109e-07,-6.67971e-08,1.24043e-07,-1.36356e-07,3.32921e-08,-1.19478e-07,-7.89611e-08
33,1.28023e-07,5.81938e-08,4.39203e-08,1.33345e-07,-6.87564e-08,1.23594e-07,-1.37891e-07,3.48439e-08
34,1.29544e-07,-5.27907e-08,1.28489e-07,5.91391e-08,4.49174e-08,1.33587e-07,-6.79319e-08,1.23018e-07
35,5.05354e-08,-1.31764e-07,1.30247e-07,-5.53922e-08,1.26714e-07,5.72527e-08,4.24684e-08,1.34054e-07
36,-6.39481e-08,-1.27034e-07,4.65591e-08,-1.31718e-07,1.2826e-07,-5.20109e-08,1.28574e-07,6.06524e-08
37,-1.36128e-07,-3.76841e-08,-6.2996e-08,-1.22993e-07,5.05802e-08,-1.30427e-07,1.31466e-07,-5.48094e-08
