# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.5331e-08,1.16431e-08,7.84388e-08,-1.3468e-08,-8.42955e-08,8.01728e-09,8.46922e-08,-1.43388e-08
2,5.79311e-08,6.37237e-08,-5.55302e-08,-5.70104e-08,5.43565e-08,6.49245e-08,-5.97905e-08,-6.16701e-08
3,1.96711e-08,-8.38424e-08,-1.5501e-08,7.80593e-08,2.26864e-08,-8.15781e-08,-1.69252e-08,8.42103e-08
4,-8.02425e-08,3.12636e-08,7.31145e-08,-3.14253e-08,-8.0084e-08,2.74961e-08,7.89906e-08,-3.37351e-08
5,7.12213e-08,4.84106e-08,-6.73158e-08,-4.24454e-08,6.8027e-08,5.04146e-08,-7.25484e-08,-4.59786e-08
6,-4.09014e-10,-8.61143e-08,3.11515e-09,7.95177e-08,3.05128e-09,-8.46157e-08,3.16518e-09,8.58314e-08
7,-7.07405e-08,4.91059e-08,6.37713e-08,-4.75998e-08,-7.14654e-08,4.54054e-08,6.89463e-08,-5.12172e-08
8,8.05166e-08,3.05363e-08,-7.53307e-08,-2.56429e-08,7.7876e-08,3.32282e-08,-8.12418e-08,-2.78621e-08
9,-2.0412e-08,-8.36571e-08,2.15092e-08,7.66118e-08,-1.6698e-08,-8.30047e-08,2.30269e-08,8.27407e-08
10,-5.741e-08,6.41797e-08,5.09812e-08,-6.10957e-08,-5.89747e-08,6.07488e-08,5.51742e-08,-6.58164e-08
11,8.53973e-08,1.10461e-08,-7.92176e-08,-7.48906e-09,8.34531e-08,1.42771e-08,-8.54823e-08,-8.27644e-09
12,-3.92136e-08,-7.66603e-08,3.8649e-08,6.95522e-08,-3.54494e-08,-7.68857e-08,4.15452e-08,7.51629e-08
13,-4.10596e-08,7.56861e-08,3.55162e-08,-7.12011e-08,-4.3374e-08,7.2709e-08,3.8506e-08,-7.67625e-08
14,8.56383e-08,-8.95229e-09,-7.88039e-08,1.09862e-08,8.44926e-08,-5.35961e-09,-8.50813e-08,1.16669e-08
15,-5.57867e-08,-6.55871e-08,5.36013e-08,5.87996e-08,-5.21755e-08,-6.66729e-08,5.77112e-08,6.35931e-08
16,-2.25496e-08,8.30971e-08,1.81876e-08,-7.74561e-08,-2.54873e-08,8.07328e-08,1.98167e-08,-8.35566e-08
17,8.1302e-08,-2.83439e-08,-7.4183e-08,2.87552e-08,8.10112e-08,-2.45842e-08,-8.01368e-08,3.08584e-08
18,-6.9337e-08,-5.10446e-08,6.56517e-08,4.49398e-08,-6.60713e-08,-5.29302e-08,7.07524e-08,4.86619e-08
19,-2.96148e-09,8.60475e-08,5.63356e-12,-7.9558e-08,-6.36214e-09,8.44179e-08,1.957e-10,-8.58696e-08
20,7.26656e-08,-4.61783e-08,-6.56412e-08,4.49495e-08,7.32429e-08,-4.24518e-08,-7.09557e-08,4.83596e-08
21,-7.91401e-08,-3.39021e-08,7.41594e-08,2.87986e-08,-7.63905e-08,-3.64828e-08,7.99747e-08,3.12591e-08
22,1.67281e-08,8.44538e-08,-1.81254e-08,-7.74609e-08,1.30453e-08,8.3643e-08,-1.93805e-08,-8.36494e-08
23,6.02469e-08,-6.15009e-08,-5.3687e-08,5.87041e-08,6.16579e-08,-5.80039e-08,-5.80848e-08,6.32354e-08
24,-8.47696e-08,-1.50314e-08,7.87585e-08,1.11945e-08,-8.26791e-08,-1.81699e-08,8.49812e-08,1.22676e-08
25,3.54516e-08,7.84525e-08,-3.52241e-08,-7.13247e-08,3.16809e-08,7.84992e-08,-3.78521e-08,-7.70665e-08
26,4.47782e-08,-7.35275e-08,-3.90215e-08,6.93183e-08,4.69441e-08,-7.04406e-08,-4.22795e-08,7.47276e-08
27,-8.59687e-08,4.53213e-09,7.92447e-08,-6.90829e-09,-8.4643e-08,1.00179e-09,8.55489e-08,-7.27219e-09
28,5.22216e-08,6.84386e-08,-5.03915e-08,-6.15458e-08,4.85586e-08,6.93349e-08,-5.42476e-08,-6.65465e-08
29,2.70435e-08,-8.17274e-08,-2.23853e-08,7.63272e-08,2.98503e-08,-7.92089e-08,-2.43381e-08,8.23324e-08
30,-8.27476e-08,2.37346e-08,7.56612e-08,-2.45372e-08,-8.225e-08,1.99965e-08,8.1722e-08,-2.63101e-08
31,6.62671e-08,5.49449e-08,-6.29327e-08,-4.86406e-08,6.28997e-08,5.66424e-08,-6.78154e-08,-5.26452e-08
32,8.04618e-09,-8.57047e-08,-4.71771e-09,7.93973e-08,1.13463e-08,-8.38799e-08,-5.27388e-09,8.56876e-08
33,-7.53203e-08,4.16733e-08,6.82343e-08,-4.08657e-08,-7.5674e-08,3.79189e-08,7.3743e-08,-4.39533e-08
34,7.68778e-08,3.8722e-08,-7.22159e-08,-3.33247e-08,7.39762e-08,4.11307e-08,-7.78717e-08,-3.61338e-08
35,-1.13041e-08,-8.53322e-08,1.31377e-08,7.84399e-08,-7.67948e-09,-8.42915e-08,1.40026e-08,8.46954e-08
36,-6.41238e-08,5.7422e-08,5.73969e-08,-5.50524e-08,-6.53069e-08,5.38412e-08,6.2077e-08,-5.92922e-08
37,8.35582e-08,2.06629e-08,-7.78119e-08,-1.64381e-08,8.12653e-08,2.36568e-08,-8.39511e-08,-1.79182e-08
38,-2.9995e-08,-8.06784e-08,3.02482e-08,7.35506e-08,-2.62296e-08,-8.04706e-08,3.24841e-08,7.94568e-08
39,-4.98028e-08,7.02008e-08,4.37689e-08,-6.63979e-08,-5.17506e-08,6.69717e-08,4.73919e-08,-7.15705e-08
40,8.60558e-08,1.62619e-09,-7.95152e-08,1.21817e-09,8.44844e-08,5.05431e-09,-8.58299e-08,1.13747e-09
41,-4.70738e-08,-7.20562e-08,4.57445e-08,6.50487e-08,-4.33556e-08,-7.26861e-08,4.92312e-08,7.03142e-08
42,-3.30574e-08,7.9467e-08,2.80142e-08,-7.44234e-08,-3.56713e-08,7.67487e-08,3.04031e-08,-8.02694e-08
43,8.42978e-08,-1.73628e-08,-7.72908e-08,1.86954e-08,8.35206e-08,-1.36726e-08,-8.3468e-08,2.00088e-08
44,-6.17871e-08,-5.99141e-08,5.89453e-08,5.33721e-08,-5.82994e-08,-6.13485e-08,6.35075e-08,5.77391e-08
45,-1.47885e-08,8.47846e-08,1.0978e-08,-7.8755e-08,-1.79363e-08,8.27077e-08,1.20225e-08,-8.49835e-08
46,7.84243e-08,-3.54477e-08,-7.12955e-08,3.52075e-08,7.84772e-08,-3.16769e-08,-7.7033e-08,3.78468e-08
47,-7.34061e-08,-4.49247e-08,6.91989e-08,3.91647e-08,-7.03177e-08,-4.70887e-08,7.46077e-08,4.24251e-08
48,4.11304e-09,8.59624e-08,-6.51096e-09,-7.92447e-08,5.86947e-10,8.4625e-08,-6.85573e-09,-8.55508e-08
49,6.87879e-08,-5.17152e-08,-6.18839e-08,4.99223e-08,6.96638e-08,-4.80471e-08,-6.69057e-08,5.37522e-08
50,-8.14322e-08,-2.78353e-08,7.60689e-08,2.31326e-08,-7.88906e-08,-3.06214e-08,8.20592e-08,2.51336e-08
51,2.27247e-08,8.30022e-08,-2.36012e-08,-7.59232e-08,1.89919e-08,8.24653e-08,-2.5312e-08,-8.20027e-08
52,5.59027e-08,-6.54252e-08,-4.95539e-08,6.21732e-08,5.75555e-08,-6.20355e-08,-5.36222e-08,6.7004e-08
53,-8.55279e-08,-9.50343e-09,7.9271e-08,6.07779e-09,-8.3652e-08,-1.2775e-08,8.5553e-08,6.7298e-09
