# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.03795e-07,5.11248e-08,9.91966e-08,-5.40406e-08,-9.81792e-08,6.3526e-08,9.2574e-08,-6.69452e-08
2,9.87035e-08,6.03616e-08,-9.8707e-08,-5.49749e-08,1.06169e-07,4.89484e-08,-1.06047e-07,-4.24315e-08
3,-1.81613e-09,-1.15678e-07,6.31965e-09,1.1283e-07,-1.54774e-08,-1.1585e-07,2.08699e-08,1.12275e-07
4,-9.67857e-08,6.33715e-08,9.20238e-08,-6.56307e-08,-8.95911e-08,7.50138e-08,8.37258e-08,-7.76282e-08
5,1.05306e-07,4.78828e-08,-1.04677e-07,-4.27083e-08,1.11279e-07,3.55435e-08,-1.10346e-07,-2.9239e-08
6,-1.58004e-08,-1.14591e-07,1.97948e-08,1.11333e-07,-2.94404e-08,-1.13013e-07,3.42263e-08,1.08879e-07
7,-8.83862e-08,7.46139e-08,8.35542e-08,-7.62335e-08,-7.97233e-08,8.52951e-08,7.37144e-08,-8.71048e-08
8,1.10285e-07,3.48599e-08,-1.09092e-07,-2.99651e-08,1.14664e-07,2.18014e-08,-1.12988e-07,-1.58047e-08
9,-2.94751e-08,-1.11838e-07,3.2939e-08,1.0826e-07,-4.28651e-08,-1.08525e-07,4.69981e-08,1.03934e-07
10,-7.87788e-08,8.46687e-08,7.39618e-08,-8.56805e-08,-6.87885e-08,9.4208e-08,6.27468e-08,-9.52322e-08
11,1.13644e-07,2.14085e-08,-1.11957e-07,-1.68464e-08,1.16349e-07,7.84364e-09,-1.14002e-07,-2.23666e-09
12,-4.26001e-08,-1.07503e-07,4.55284e-08,1.03692e-07,-5.55182e-08,-1.02508e-07,5.89711e-08,9.75663e-08
13,-6.81755e-08,9.33921e-08,6.34479e-08,-9.38406e-08,-5.70243e-08,1.01636e-07,5.10515e-08,-1.01911e-07
14,1.15359e-07,7.77856e-09,-1.13251e-07,-3.58732e-09,1.16344e-07,-6.07073e-09,-1.13409e-07,1.12221e-08
15,-5.49578e-08,-1.01716e-07,5.73608e-08,9.77533e-08,-6.7196e-08,-9.51245e-08,6.99603e-08,8.99356e-08
16,-5.668e-08,1.00757e-07,5.21033e-08,-1.00691e-07,-4.45447e-08,1.07567e-07,3.87312e-08,-1.07136e-07
17,1.15453e-07,-5.78177e-09,-1.13e-07,9.57938e-09,1.14708e-07,-1.96921e-08,-1.11272e-07,2.43389e-08
18,-6.64824e-08,-9.45564e-08,6.83783e-08,9.05148e-08,-7.78424e-08,-8.64702e-08,7.99203e-08,8.11309e-08
19,-4.45592e-08,1.06646e-07,4.01823e-08,-1.06121e-07,-3.16372e-08,1.11921e-07,2.60611e-08,-1.10842e-07
