# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.01195e-06,7.9185e-06,1.09298e-05,3.00409e-06,1.08964e-05,-2.89957e-06,8.06299e-06,-8.01172e-06
2,2.95666e-06,1.08961e-05,8.00143e-06,8.04966e-06,1.08593e-05,2.89115e-06,1.10103e-05,-2.87574e-06
3,-2.82312e-06,1.09278e-05,2.85184e-06,1.09341e-05,8.0165e-06,7.95793e-06,1.09501e-05,2.96903e-06
4,-7.97655e-06,8.02014e-06,-2.94996e-06,1.09345e-05,2.97091e-06,1.08443e-05,7.97922e-06,8.0923e-06
5,-1.0913e-05,3.03919e-06,-7.9945e-06,7.90137e-06,-2.87925e-06,1.09616e-05,2.91351e-06,1.09312e-05
6,-1.09232e-05,-2.9211e-06,-1.09311e-05,2.90525e-06,-7.89361e-06,8.03615e-06,-3.0244e-06,1.09028e-05
7,-8.09127e-06,-7.99471e-06,-1.08059e-05,-2.9223e-06,-1.09563e-05,2.96178e-06,-7.98831e-06,7.98989e-06
8,-2.91076e-06,-1.09178e-05,-7.94865e-06,-8.00593e-06,-1.09535e-05,-2.82826e-06,-1.08828e-05,2.82225e-06
9,2.95865e-06,-1.09929e-05,-2.90869e-06,-1.08101e-05,-8.01027e-06,-8.02596e-06,-1.08991e-05,-2.92915e-06
10,8.03041e-06,-7.96113e-06,2.95047e-06,-1.08556e-05,-2.98462e-06,-1.09533e-05,-7.88092e-06,-7.95764e-06
11,1.09917e-05,-2.86057e-06,7.92286e-06,-7.94283e-06,2.97646e-06,-1.09368e-05,-2.89459e-06,-1.08798e-05
12,1.08923e-05,3.03297e-06,1.08769e-05,-2.8861e-06,8.04657e-06,-8.00858e-06,2.92661e-06,-1.08088e-05
13,7.92295e-06,8.10431e-06,1.0856e-05,2.9119e-06,1.09743e-05,-2.83905e-06,7.95907e-06,-7.94176e-06
14,2.75568e-06,1.09348e-05,7.95411e-06,8.01435e-06,1.09236e-05,3.01599e-06,1.08362e-05,-2.87303e-06
15,-3.09779e-06,1.08874e-05,2.8932e-06,1.08912e-05,7.88494e-06,8.11739e-06,1.08788e-05,2.92482e-06
16,-8.08892e-06,7.8064e-06,-3.02297e-06,1.092e-05,2.79912e-06,1.09623e-05,7.91262e-06,7.96984e-06
17,-1.09727e-05,2.71142e-06,-8.04412e-06,7.95171e-06,-3.12836e-06,1.08378e-05,2.89307e-06,1.09307e-05
18,-1.07801e-05,-3.11348e-06,-1.1013e-05,2.778e-06,-8.1111e-06,7.86324e-06,-2.97974e-06,1.08614e-05
19,-7.79459e-06,-8.16704e-06,-1.09268e-05,-3.06445e-06,-1.09225e-05,2.66529e-06,-8.08979e-06,7.96594e-06
20,-2.67874e-06,-1.08926e-05,-7.85127e-06,-8.21861e-06,-1.08472e-05,-3.12391e-06,-1.09381e-05,2.81273e-06
21,3.22199e-06,-1.08126e-05,-2.73255e-06,-1.10431e-05,-7.7309e-06,-8.11697e-06,-1.09581e-05,-3.1166e-06
22,8.12838e-06,-7.76462e-06,3.27893e-06,-1.08598e-05,-2.67523e-06,-1.09707e-05,-7.88224e-06,-8.12735e-06
23,1.09798e-05,-2.55752e-06,8.2845e-06,-7.81227e-06,3.1687e-06,-1.07413e-05,-2.67049e-06,-1.10807e-05
24,1.08111e-05,3.23297e-06,1.10293e-05,-2.50197e-06,8.20559e-06,-7.75592e-06,3.186e-06,-1.08958e-05
25,7.66614e-06,8.27537e-06,1.0843e-05,3.38297e-06,1.09214e-05,-2.60785e-06,8.31076e-06,-7.75578e-06
26,2.50508e-06,1.10302e-05,7.60291e-06,8.34146e-06,1.07979e-05,3.28529e-06,1.10632e-05,-2.57274e-06
27,-3.43299e-06,1.0782e-05,2.37797e-06,1.10495e-05,7.68869e-06,8.23728e-06,1.08165e-05,3.39638e-06
28,-8.38598e-06,7.60163e-06,-3.51648e-06,1.06948e-05,2.4913e-06,1.10324e-05,7.64216e-06,8.35009e-06
29,-1.11108e-05,2.27697e-06,-8.40786e-06,7.5015e-06,-3.40006e-06,1.07598e-05,2.35836e-06,1.10668e-05
30,-1.07542e-05,-3.58834e-06,-1.09934e-05,2.19056e-06,-8.42208e-06,7.61468e-06,-3.48358e-06,1.07176e-05
31,-7.38973e-06,-8.58654e-06,-1.06676e-05,-3.62172e-06,-1.10527e-05,2.32507e-06,-8.45636e-06,7.45749e-06
32,-2.11444e-06,-1.11634e-05,-7.31305e-06,-8.45079e-06,-1.07709e-05,-3.65354e-06,-1.10206e-05,2.25566e-06
33,3.87833e-06,-1.06114e-05,-2.07767e-06,-1.10751e-05,-7.45433e-06,-8.51721e-06,-1.06034e-05,-3.67773e-06
34,8.73266e-06,-7.26721e-06,3.74227e-06,-1.05415e-05,-2.0421e-06,-1.11749e-05,-7.38526e-06,-8.48612e-06
35,1.113e-05,-1.79612e-06,8.63931e-06,-7.24289e-06,3.81326e-06,-1.06749e-05,-2.02457e-06,-1.10111e-05
36,1.05725e-05,4.08896e-06,1.10575e-05,-1.92776e-06,8.74744e-06,-7.20745e-06,3.77078e-06,-1.06081e-05
37,6.9907e-06,8.81595e-06,1.05646e-05,3.99727e-06,1.11782e-05,-1.85872e-06,8.58913e-06,-7.18721e-06
38,1.57797e-06,1.11953e-05,7.12155e-06,8.7384e-06,1.05252e-05,4.1153e-06,1.11185e-05,-1.91374e-06
39,-4.26174e-06,1.03929e-05,1.66783e-06,1.12e-05,7.0533e-06,8.84945e-06,1.05041e-05,3.9598e-06
40,-8.97531e-06,6.82762e-06,-4.18535e-06,1.05212e-05,1.54572e-06,1.11599e-05,7.11673e-06,8.79242e-06
41,-1.11437e-05,1.36582e-06,-8.99362e-06,6.92395e-06,-4.28315e-06,1.04454e-05,1.6922e-06,1.11453e-05
42,-1.03364e-05,-4.47693e-06,-1.12591e-05,1.43993e-06,-8.9634e-06,6.79641e-06,-4.21873e-06,1.05221e-05
43,-6.63188e-06,-9.05193e-06,-1.04419e-05,-4.51943e-06,-1.11754e-05,1.36715e-06,-8.95299e-06,6.92138e-06
44,-1.14905e-06,-1.12262e-05,-6.71413e-06,-9.14975e-06,-1.02975e-05,-4.50136e-06,-1.1278e-05,1.43864e-06
45,4.6516e-06,-1.02088e-05,-1.07556e-06,-1.13296e-05,-6.66999e-06,-9.07089e-06,-1.03987e-05,-4.48265e-06
46,9.27999e-06,-6.47045e-06,4.74261e-06,-1.03079e-05,-1.09548e-06,-1.11625e-05,-6.73466e-06,-9.20254e-06
47,1.12111e-05,-9.32475e-07,9.36865e-06,-6.37808e-06,4.67856e-06,-1.02795e-05,-1.12949e-06,-1.12555e-05
48,1.01543e-05,4.99617e-06,1.13173e-05,-8.30727e-07,9.19146e-06,-6.41397e-06,4.82413e-06,-1.03249e-05
49,6.28042e-06,9.40301e-06,1.00639e-05,5.07343e-06,1.12857e-05,-8.88093e-07,9.29274e-06,-6.4507e-06
