# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.11683e-06,8.89683e-06,5.98453e-07,9.44999e-06,4.28552e-06,8.42342e-06,7.18964e-06,6.09815e-06
2,-6.40412e-06,6.98615e-06,-3.08801e-06,8.93088e-06,5.88994e-07,9.40256e-06,4.27061e-06,8.4725e-06
3,-8.57718e-06,3.95977e-06,-6.37157e-06,6.94257e-06,-3.14077e-06,8.95312e-06,6.46568e-07,9.41054e-06
4,-9.43085e-06,2.15993e-07,-8.62171e-06,3.94279e-06,-6.34183e-06,6.98143e-06,-3.14394e-06,8.90513e-06
5,-8.80669e-06,-3.47806e-06,-9.42816e-06,2.45313e-07,-8.60837e-06,3.91795e-06,-6.36569e-06,6.99172e-06
6,-6.69201e-06,-6.64626e-06,-8.80349e-06,-3.49414e-06,-9.43563e-06,2.56708e-07,-8.60058e-06,3.91264e-06
7,-3.57784e-06,-8.7789e-06,-6.70908e-06,-6.6232e-06,-8.77901e-06,-3.50954e-06,-9.46376e-06,2.60806e-07
8,1.46033e-07,-9.42191e-06,-3.53958e-06,-8.77271e-06,-6.74232e-06,-6.64514e-06,-8.75965e-06,-3.47366e-06
9,3.88871e-06,-8.62967e-06,1.36196e-07,-9.45771e-06,-3.54705e-06,-8.73539e-06,-6.71572e-06,-6.67468e-06
10,6.92267e-06,-6.42617e-06,3.87278e-06,-8.60769e-06,1.62405e-07,-9.46808e-06,-3.57453e-06,-8.74183e-06
11,8.91394e-06,-3.14166e-06,6.94471e-06,-6.4376e-06,3.84954e-06,-8.61074e-06,1.7693e-07,-9.45359e-06
12,9.45168e-06,5.65912e-07,8.88006e-06,-3.15276e-06,6.96631e-06,-6.41322e-06,3.84461e-06,-8.63862e-06
13,8.40649e-06,4.25313e-06,9.45621e-06,6.07997e-07,8.89473e-06,-3.18914e-06,6.938e-06,-6.3911e-06
14,6.08905e-06,7.2591e-06,8.43977e-06,4.23735e-06,9.42197e-06,6.07367e-07,8.92343e-06,-3.17262e-06
15,2.73938e-06,9.03255e-06,6.07351e-06,7.24736e-06,8.44929e-06,4.25337e-06,9.42091e-06,5.87137e-07
16,-1.05869e-06,9.4135e-06,2.75272e-06,9.03491e-06,6.06283e-06,7.23715e-06,8.4504e-06,4.26929e-06
17,-4.63506e-06,8.2143e-06,-1.07754e-06,9.38158e-06,2.75119e-06,9.07033e-06,6.08455e-06,7.21053e-06
18,-7.54986e-06,5.67575e-06,-4.67292e-06,8.25277e-06,-1.02846e-06,9.37048e-06,2.70595e-06,9.05301e-06
19,-9.1992e-06,2.29667e-06,-7.5037e-06,5.7072e-06,-4.69293e-06,8.20536e-06,-1.03592e-06,9.41913e-06
20,-9.31282e-06,-1.52429e-06,-9.18055e-06,2.26051e-06,-7.536e-06,5.72569e-06,-4.65826e-06,8.20511e-06
21,-7.96945e-06,-5.09033e-06,-9.32324e-06,-1.53213e-06,-9.17666e-06,2.27101e-06,-7.53586e-06,5.71753e-06
22,-5.2818e-06,-7.81329e-06,-7.97449e-06,-5.11267e-06,-9.33272e-06,-1.51168e-06,-9.15551e-06,2.26092e-06
23,-1.76711e-06,-9.32156e-06,-5.33157e-06,-7.80342e-06,-7.92817e-06,-5.09259e-06,-9.35827e-06,-1.55568e-06
24,1.99766e-06,-9.23595e-06,-1.7496e-06,-9.25724e-06,-5.31081e-06,-7.86503e-06,-7.98013e-06,-5.05308e-06
25,5.52555e-06,-7.63795e-06,2.05868e-06,-9.25721e-06,-1.80976e-06,-9.27297e-06,-5.26907e-06,-7.8204e-06
26,8.12619e-06,-4.85848e-06,5.51102e-06,-7.68054e-06,2.04741e-06,-9.21628e-06,-1.78152e-06,-9.30034e-06
27,9.37686e-06,-1.24432e-06,8.10907e-06,-4.86313e-06,5.52053e-06,-7.66771e-06,2.04879e-06,-9.22826e-06
28,9.1206e-06,2.54962e-06,9.34532e-06,-1.24981e-06,8.13136e-06,-4.83919e-06,5.51765e-06,-7.70326e-06
29,7.3109e-06,5.93304e-06,9.10239e-06,2.60629e-06,9.39395e-06,-1.28598e-06,8.06835e-06,-4.83639e-06
30,4.34379e-06,8.41439e-06,7.38074e-06,5.95325e-06,9.05581e-06,2.549e-06,9.40191e-06,-1.21212e-06
31,7.14807e-07,9.44999e-06,4.35982e-06,8.34977e-06,7.3313e-06,5.99841e-06,9.12024e-06,2.53804e-06
32,-3.10129e-06,8.91543e-06,6.73119e-07,9.43757e-06,4.38734e-06,8.38159e-06,7.32646e-06,5.95985e-06
33,-6.39387e-06,6.95842e-06,-3.1161e-06,8.92374e-06,6.87412e-07,9.44121e-06,4.3811e-06,8.36886e-06
34,-8.63812e-06,3.81869e-06,-6.41922e-06,6.98229e-06,-3.07834e-06,8.91882e-06,6.49159e-07,9.42084e-06
35,-9.49449e-06,9.98307e-08,-8.60065e-06,3.86671e-06,-6.42362e-06,6.91834e-06,-3.11072e-06,8.97885e-06
36,-8.70432e-06,-3.63065e-06,-9.44135e-06,5.3101e-08,-8.67319e-06,3.87672e-06,-6.35573e-06,6.94862e-06
37,-6.50714e-06,-6.84746e-06,-8.74825e-06,-3.67298e-06,-9.4275e-06,1.13399e-07,-8.65304e-06,3.82039e-06
38,-3.28752e-06,-8.88057e-06,-6.53059e-06,-6.82148e-06,-8.71597e-06,-3.68146e-06,-9.45515e-06,1.02487e-07
39,5.32531e-07,-9.44425e-06,-3.29069e-06,-8.87429e-06,-6.52218e-06,-6.82175e-06,-8.72559e-06,-3.69036e-06
40,4.22226e-06,-8.47313e-06,5.30623e-07,-9.41032e-06,-3.26748e-06,-8.90637e-06,-6.56279e-06,-6.80409e-06
41,7.23721e-06,-6.03194e-06,4.27757e-06,-8.47373e-06,4.78384e-07,-9.44122e-06,-3.23748e-06,-8.84994e-06
42,9.10938e-06,-2.65999e-06,7.22783e-06,-6.09127e-06,4.25403e-06,-8.41519e-06,5.30532e-07,-9.47913e-06
43,9.38069e-06,1.14208e-06,9.06491e-06,-2.64336e-06,7.27423e-06,-6.08243e-06,4.22059e-06,-8.44755e-06
44,8.13282e-06,4.82988e-06,9.39595e-06,1.15898e-06,9.06195e-06,-2.66265e-06,7.26653e-06,-6.06797e-06
45,5.55461e-06,7.64939e-06,8.12084e-06,4.82754e-06,9.40866e-06,1.16429e-06,9.04888e-06,-2.67249e-06
46,1.99151e-06,9.23879e-06,5.57205e-06,7.67902e-06,8.11742e-06,4.78984e-06,9.39414e-06,1.20243e-06
47,-1.82317e-06,9.30942e-06,2.02176e-06,9.20416e-06,5.52636e-06,7.69668e-06,8.1681e-06,4.79673e-06
48,-5.37479e-06,7.74785e-06,-1.86335e-06,9.29381e-06,2.05005e-06,9.23897e-06,5.52007e-06,7.65152e-06
49,-8.07241e-06,4.97361e-06,-5.36931e-06,7.77765e-06,-1.8522e-06,9.26586e-06,2.02601e-06,9.255e-06
50,-9.34216e-06,1.34623e-06,-8.06544e-06,4.95161e-06,-5.38423e-06,7.7915e-06,-1.83609e-06,9.26217e-06
51,-9.12546e-06,-2.55173e-06,-9.36822e-06,1.36465e-06,-8.03639e-06,4.94604e-06,-5.41058e-06,7.78549e-06
52,-7.36719e-06,-5.9385e-06,-9.0908e-06,-2.53495e-06,-9.39204e-06,1.33619e-06,-8.02731e-06,4.98097e-06
53,-4.31999e-06,-8.40092e-06,-7.36723e-06,-5.97238e-06,-9.10474e-06,-2.5044e-06,-9.36549e-06,1.31513e-06
54,-6.30487e-07,-9.45402e-06,-4.33567e-06,-8.38587e-06,-7.34542e-06,-5.97902e-06,-9.12787e-06,-2.51027e-06
55,3.22775e-06,-8.87016e-06,-6.1e-07,-9.46628e-06,-4.35914e-06,-8.3867e-06,-7.32778e-06,-5.96545e-06
56,6.54081e-06,-6.88588e-06,3.18995e-06,-8.88445e-06,-5.86874e-07,-9.43664e-06,-4.36246e-06,-8.42074e-06
57,8.68625e-06,-3.68128e-06,6.53957e-06,-6.83602e-06,3.21393e-06,-8.92344e-06,-6.24101e-07,-9.41738e-06
58,9.46374e-06,1.65901e-07,8.72989e-06,-3.69127e-06,6.5008e-06,-6.84749e-06,3.23972e-06,-8.89645e-06
59,8.61813e-06,3.91382e-06,9.45233e-06,1.43872e-07,8.72999e-06,-3.66971e-06,6.50967e-06,-6.86555e-06
60,6.30145e-06,7.06814e-06,8.62398e-06,3.91378e-06,9.44576e-06,1.39585e-07,8.73235e-06,-3.66079e-06
61,2.97879e-06,8.99016e-06,6.28098e-06,7.03892e-06,8.62465e-06,3.94887e-06,9.46522e-06,1.11597e-07
62,-9.3398e-07,9.37963e-06,2.9384e-06,9.03071e-06,6.33463e-06,7.02779e-06,8.57618e-06,3.92857e-06
63,-4.65917e-06,8.27751e-06,-8.84006e-07,9.41783e-06,2.91877e-06,8.9747e-06,6.32062e-06,7.08279e-06
64,-7.54018e-06,5.71151e-06,-4.63187e-06,8.23514e-06,-9.26821e-07,9.43663e-06,2.96241e-06,8.98151e-06
65,-9.2123e-06,2.17104e-06,-7.55827e-06,5.69607e-06,-4.6266e-06,8.25543e-06,-9.21656e-07,9.41901e-06
66,-9.28868e-06,-1.70871e-06,-9.22149e-06,2.15563e-06,-7.56085e-06,5.71452e-06,-4.61228e-06,8.24331e-06
67,-7.81453e-06,-5.35857e-06,-9.33552e-06,-1.69815e-06,-9.17703e-06,2.17378e-06,-7.58631e-06,5.67317e-06
