# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.26622e-06,-4.48099e-06,8.45569e-06,-5.89917e-06,7.37359e-06,-7.26029e-06,6.10965e-06,-8.23354e-06
2,9.88837e-06,-2.85967e-06,9.30055e-06,-4.56028e-06,8.41886e-06,-5.85585e-06,7.40081e-06,-7.26437e-06
3,1.02458e-05,-1.33648e-06,9.88082e-06,-2.89257e-06,9.28767e-06,-4.50311e-06,8.44901e-06,-5.92603e-06
4,1.03307e-05,3.96206e-07,1.02068e-05,-1.28946e-06,9.91221e-06,-2.93647e-06,9.26997e-06,-4.46507e-06
5,1.00989e-05,2.0474e-06,1.02977e-05,3.75836e-07,1.02542e-05,-1.26009e-06,9.86114e-06,-2.9703e-06
6,9.58844e-06,3.62921e-06,1.01567e-05,2.11015e-06,1.02674e-05,3.1954e-07,1.02542e-05,-1.22562e-06
7,8.94201e-06,5.2561e-06,9.63439e-06,3.61027e-06,1.00919e-05,2.08499e-06,1.03344e-05,3.85431e-07
8,7.97462e-06,6.56415e-06,8.8854e-06,5.16142e-06,9.66669e-06,3.71567e-06,1.00877e-05,1.98936e-06
9,6.761e-06,7.73259e-06,7.96008e-06,6.61569e-06,8.90832e-06,5.14444e-06,9.64392e-06,3.6978e-06
10,5.43333e-06,8.78847e-06,6.74562e-06,7.77252e-06,7.98164e-06,6.57031e-06,8.88547e-06,5.18625e-06
11,3.85441e-06,9.53764e-06,5.45019e-06,8.79459e-06,6.7557e-06,7.75758e-06,7.94517e-06,6.58625e-06
12,2.28215e-06,1.0091e-05,3.93978e-06,9.52049e-06,5.35494e-06,8.78658e-06,6.84057e-06,7.7915e-06
13,6.77813e-07,1.03009e-05,2.22145e-06,1.00284e-05,3.95711e-06,9.59006e-06,5.38429e-06,8.72688e-06
14,-1.11726e-06,1.02195e-05,6.14846e-07,1.03295e-05,2.30499e-06,1.0032e-05,3.87183e-06,9.55363e-06
15,-2.77199e-06,9.93808e-06,-1.06985e-06,1.02628e-05,5.88967e-07,1.02815e-05,2.30629e-06,1.0073e-05
16,-4.35601e-06,9.34175e-06,-2.7661e-06,9.94866e-06,-1.07753e-06,1.02393e-05,5.92196e-07,1.03125e-05
17,-5.86351e-06,8.53878e-06,-4.32134e-06,9.3185e-06,-2.80137e-06,9.9505e-06,-1.0489e-06,1.02617e-05
18,-7.11576e-06,7.42523e-06,-5.87358e-06,8.47402e-06,-4.34138e-06,9.39317e-06,-2.75232e-06,9.88255e-06
19,-8.28628e-06,6.08606e-06,-7.18549e-06,7.47259e-06,-5.79625e-06,8.4612e-06,-4.409e-06,9.36712e-06
20,-9.21987e-06,4.70738e-06,-8.25769e-06,6.12535e-06,-7.18621e-06,7.41394e-06,-5.82594e-06,8.52401e-06
21,-9.8347e-06,3.08847e-06,-9.18851e-06,4.67549e-06,-8.29504e-06,6.14741e-06,-7.15244e-06,7.40799e-06
22,-1.02233e-05,1.41413e-06,-9.8262e-06,3.10717e-06,-9.20492e-06,4.65755e-06,-8.27364e-06,6.16495e-06
23,-1.02811e-05,-2.57787e-07,-1.02369e-05,1.36944e-06,-9.82763e-06,3.14305e-06,-9.18578e-06,4.63622e-06
24,-1.01208e-05,-2.05562e-06,-1.03193e-05,-2.637e-07,-1.01901e-05,1.40436e-06,-9.87225e-06,3.0822e-06
25,-9.65689e-06,-3.66738e-06,-1.00917e-05,-1.98432e-06,-1.03317e-05,-3.41524e-07,-1.02005e-05,1.47299e-06
26,-8.8718e-06,-5.18567e-06,-9.65924e-06,-3.70723e-06,-1.01033e-05,-1.96735e-06,-1.0312e-05,-3.29256e-07
27,-7.93079e-06,-6.66538e-06,-8.86803e-06,-5.19399e-06,-9.65621e-06,-3.68164e-06,-1.01078e-05,-2.0036e-06
28,-6.65732e-06,-7.83948e-06,-7.90191e-06,-6.64152e-06,-8.90379e-06,-5.2226e-06,-9.61771e-06,-3.65326e-06
29,-5.24394e-06,-8.85567e-06,-6.71389e-06,-7.88025e-06,-7.85291e-06,-6.60267e-06,-8.93861e-06,-5.25814e-06
30,-3.75338e-06,-9.65268e-06,-5.22184e-06,-8.83381e-06,-6.71453e-06,-7.89243e-06,-7.87584e-06,-6.60207e-06
31,-1.99665e-06,-1.00975e-05,-3.73485e-06,-9.63383e-06,-5.25885e-06,-8.86113e-06,-6.66693e-06,-7.85517e-06
