# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.51369e-06,-8.39453e-06,-8.39061e-06,-8.48276e-06,-8.48997e-06,8.37412e-06,8.38397e-06,8.50861e-06
2,8.36029e-06,8.5206e-06,8.5158e-06,-8.38501e-06,-8.40013e-06,-8.49429e-06,-8.479e-06,8.38458e-06
3,-8.51683e-06,8.36046e-06,8.3603e-06,8.51146e-06,8.51705e-06,-8.37752e-06,-8.39395e-06,-8.5004e-06
4,-8.35265e-06,-8.53478e-06,-8.5163e-06,8.36186e-06,8.36768e-06,8.5115e-06,8.50721e-06,-8.37551e-06
5,8.55142e-06,-8.33689e-06,-8.35145e-06,-8.53083e-06,-8.51999e-06,8.36032e-06,8.36478e-06,8.51066e-06
6,8.31196e-06,8.56119e-06,8.55152e-06,-8.3354e-06,-8.35843e-06,-8.53453e-06,-8.51115e-06,8.3621e-06
7,-8.56505e-06,8.30995e-06,8.30837e-06,8.54988e-06,8.55686e-06,-8.32671e-06,-8.35613e-06,-8.54007e-06
8,-8.2915e-06,-8.60932e-06,-8.56756e-06,8.32103e-06,8.31875e-06,8.54229e-06,8.54334e-06,-8.31811e-06
9,8.60389e-06,-8.24536e-06,-8.27455e-06,-8.60834e-06,-8.58717e-06,8.32126e-06,8.33108e-06,8.5398e-06
10,8.26258e-06,8.6244e-06,8.58749e-06,-8.25523e-06,-8.26104e-06,-8.60075e-06,-8.59653e-06,8.30605e-06
11,-8.67674e-06,8.21118e-06,8.26549e-06,8.63781e-06,8.58903e-06,-8.27617e-06,-8.26201e-06,-8.57632e-06
12,-8.18163e-06,-8.65668e-06,-8.66079e-06,8.19532e-06,8.25059e-06,8.65655e-06,8.60102e-06,-8.28743e-06
13,8.70789e-06,-8.18937e-06,-8.20238e-06,-8.64982e-06,-8.64339e-06,8.1967e-06,8.2314e-06,8.65031e-06
14,8.11913e-06,8.73933e-06,8.71755e-06,-8.17631e-06,-8.21366e-06,-8.66771e-06,-8.62825e-06,8.20888e-06
15,-8.73764e-06,8.11212e-06,8.12091e-06,8.71754e-06,8.71926e-06,-8.16093e-06,-8.21337e-06,-8.67945e-06
16,-8.08216e-06,-8.79657e-06,-8.74352e-06,8.12024e-06,8.12929e-06,8.71345e-06,8.7055e-06,-8.15032e-06
17,8.81257e-06,-8.03285e-06,-8.07468e-06,-8.78914e-06,-8.75632e-06,8.1194e-06,8.14173e-06,8.71008e-06
18,8.0081e-06,8.84438e-06,8.80599e-06,-8.03791e-06,-8.06899e-06,-8.78811e-06,-8.75753e-06,8.11165e-06
19,-8.87809e-06,7.96897e-06,8.00767e-06,8.83995e-06,8.8111e-06,-8.04072e-06,-8.07318e-06,-8.77983e-06
