# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.29705e-06,9.48246e-06,8.28947e-06,1.03776e-05,1.12859e-05,-6.99452e-06,-5.61062e-06,-1.20058e-05
2,-1.05287e-05,-8.10439e-06,-9.31847e-06,9.49958e-06,8.31835e-06,1.0371e-05,1.12576e-05,-7.0023e-06
3,6.78495e-06,-1.14209e-05,-1.05533e-05,-8.09536e-06,-9.29197e-06,9.49899e-06,8.29174e-06,1.03605e-05
4,1.21261e-05,5.36055e-06,6.75578e-06,-1.14173e-05,-1.05276e-05,-8.08715e-06,-9.31266e-06,9.48368e-06
5,-3.89386e-06,1.26323e-05,1.20976e-05,5.36093e-06,6.78231e-06,-1.14042e-05,-1.05446e-05,-8.10968e-06
6,-1.29746e-05,-2.41381e-06,-3.91875e-06,1.26257e-05,1.21203e-05,5.37629e-06,6.76735e-06,-1.14298e-05
7,9.17848e-07,-1.3179e-05,-1.2999e-05,-2.42831e-06,-3.90282e-06,1.26468e-05,1.21119e-05,5.35112e-06
8,1.32301e-05,-6.21358e-07,8.94344e-07,-1.31969e-05,-1.29868e-05,-2.40142e-06,-3.90251e-06,1.26196e-05
9,2.17768e-06,1.30898e-05,1.32131e-05,-6.41578e-07,9.03073e-07,-1.31698e-05,-1.29821e-05,-2.4307e-06
10,-1.2748e-05,3.70581e-06,2.16396e-06,1.30649e-05,1.32142e-05,-6.11936e-07,9.15026e-07,-1.31957e-05
11,-5.17468e-06,-1.22255e-05,-1.27536e-05,3.68062e-06,2.16095e-06,1.3092e-05,1.32296e-05,-6.37189e-07
12,1.15413e-05,-6.5692e-06,-5.17328e-06,-1.22541e-05,-1.2765e-05,3.70463e-06,2.17942e-06,1.3073e-05
13,7.88138e-06,1.06871e-05,1.15461e-05,-6.59833e-06,-5.1914e-06,-1.22305e-05,-1.27405e-05,3.69219e-06
14,-9.67334e-06,9.06474e-06,7.89157e-06,1.06628e-05,1.15262e-05,-6.57808e-06,-5.16326e-06,-1.22401e-05
15,-1.0093e-05,-8.53692e-06,-9.65505e-06,9.04397e-06,7.86889e-06,1.06753e-05,1.1553e-05,-6.58282e-06
16,7.33043e-06,-1.09708e-05,-1.00705e-05,-8.55637e-06,-9.68304e-06,9.05079e-06,7.89527e-06,1.06795e-05
17,1.17328e-05,6.05534e-06,7.35348e-06,-1.0985e-05,-1.00998e-05,-8.5527e-06,-9.65516e-06,9.06151e-06
18,-4.69475e-06,1.23745e-05,1.17591e-05,6.04963e-06,7.32724e-06,-1.09881e-05,-1.00748e-05,-8.53928e-06
19,-1.28602e-05,-3.23794e-06,-4.66481e-06,1.23741e-05,1.17339e-05,6.03774e-06,7.34553e-06,-1.09696e-05
20,1.72888e-06,-1.31559e-05,-1.28322e-05,-3.23468e-06,-4.68981e-06,1.23579e-05,1.17483e-05,6.06287e-06
21,1.3267e-05,2.01967e-07,1.75264e-06,-1.31453e-05,-1.28521e-05,-3.25297e-06,-4.67817e-06,1.2385e-05
22,1.32002e-06,1.32072e-05,1.32898e-05,2.20108e-07,1.73998e-06,-1.31691e-05,-1.2848e-05,-3.22684e-06
23,-1.29693e-05,2.83362e-06,1.3369e-06,1.32284e-05,1.3281e-05,1.95192e-07,1.73917e-06,-1.31409e-05
24,-4.30871e-06,-1.25379e-05,-1.29553e-05,2.86027e-06,1.33632e-06,1.32002e-05,1.32723e-05,2.19848e-07
25,1.19337e-05,-5.68985e-06,-4.29925e-06,-1.25115e-05,-1.29521e-05,2.83064e-06,1.32014e-06,1.32246e-05
26,6.96741e-06,1.12009e-05,1.19344e-05,-5.66365e-06,-4.29152e-06,-1.25372e-05,-1.29711e-05,2.85306e-06
27,-1.03699e-05,8.15787e-06,6.96122e-06,1.12296e-05,1.19505e-05,-5.68566e-06,-4.31331e-06,-1.25222e-05
28,-9.28423e-06,-9.41828e-06,-1.03794e-05,8.18554e-06,6.98321e-06,1.12089e-05,1.19232e-05,-5.67757e-06
29,8.32599e-06,-1.0314e-05,-9.29926e-06,-9.39653e-06,-1.03564e-05,8.16952e-06,6.95377e-06,1.12137e-05
30,1.12057e-05,7.09972e-06,8.30334e-06,-1.02965e-05,-9.27397e-06,-9.40395e-06,-1.03832e-05,8.16866e-06
31,-5.78607e-06,1.19345e-05,1.118e-05,7.11485e-06,8.33282e-06,-1.02981e-05,-9.29956e-06,-9.41392e-06
32,-1.25113e-05,-4.40427e-06,-5.81134e-06,1.19431e-05,1.12091e-05,7.11676e-06,8.30697e-06,-1.03139e-05
33,2.9652e-06,-1.29308e-05,-1.2539e-05,-4.40448e-06,-5.78647e-06,1.19522e-05,1.11878e-05,7.09867e-06
34,1.3171e-05,1.4818e-06,2.9391e-06,-1.29353e-05,-1.25148e-05,-4.39058e-06,-5.80352e-06,1.19277e-05
35,4.99178e-09,1.32224e-05,1.31452e-05,1.46866e-06,2.95655e-06,-1.29153e-05,-1.25252e-05,-4.41518e-06
36,-1.31126e-05,1.44909e-06,-1.96559e-08,1.32057e-05,1.31594e-05,1.49481e-06,2.9548e-06,-1.2943e-05
37,-2.86086e-06,-1.28766e-05,-1.31309e-05,1.42976e-06,-9.07648e-09,1.32327e-05,1.31626e-05,1.46456e-06
38,1.25137e-05,-4.25544e-06,-2.87234e-06,-1.29021e-05,-1.3129e-05,1.45624e-06,-1.59814e-09,1.32059e-05
39,5.63341e-06,1.19897e-05,1.25058e-05,-4.28482e-06,-2.87868e-06,-1.28736e-05,-1.31136e-05,1.43431e-06
40,-1.12941e-05,6.94397e-06,5.63102e-06,1.19621e-05,1.24958e-05,-4.25681e-06,-2.85678e-06,-1.2894e-05
41,-8.15575e-06,-1.04482e-05,-1.12873e-05,6.91796e-06,5.61663e-06,1.19844e-05,1.25193e-05,-4.27365e-06
42,9.48573e-06,-9.25682e-06,-8.14246e-06,-1.04751e-05,-1.13094e-05,6.93538e-06,5.64198e-06,1.19762e-05
43,1.02543e-05,8.40529e-06,9.50173e-06,-9.28072e-06,-8.16905e-06,-1.04602e-05,-1.128e-05,6.93458e-06
44,-7.21094e-06,1.11192e-05,1.02754e-05,8.38884e-06,9.47557e-06,-9.27188e-06,-8.13948e-06,-1.04573e-05
45,-1.18227e-05,-5.927e-06,-7.18517e-06,1.1107e-05,1.0247e-05,8.3898e-06,9.50198e-06,-9.26168e-06
46,4.6035e-06,-1.23636e-05,-1.17949e-05,-5.93295e-06,-7.21297e-06,1.11017e-05,1.02706e-05,8.40581e-06
47,1.27749e-05,3.26189e-06,4.63182e-06,-1.23632e-05,-1.18209e-05,-5.94455e-06,-7.1937e-06,1.11228e-05
48,-1.88355e-06,1.30735e-05,1.28025e-05,3.26912e-06,4.60948e-06,-1.23806e-05,-1.18071e-05,-5.91981e-06
49,-1.32332e-05,-4.51368e-07,-1.85814e-06,1.30867e-05,1.27846e-05,3.24682e-06,4.61699e-06,-1.23532e-05
50,-1.00832e-06,-1.32167e-05,-1.32116e-05,-4.32925e-07,-1.87072e-06,1.3061e-05,1.27856e-05,3.27556e-06
51,1.30214e-05,-2.44773e-06,-9.91817e-07,-1.31935e-05,-1.32177e-05,-4.60658e-07,-1.87608e-06,1.3089e-05
52,3.84052e-06,1.26736e-05,1.30322e-05,-2.42147e-06,-9.9142e-07,-1.32221e-05,-1.32296e-05,-4.34516e-07
53,-1.2187e-05,5.18765e-06,3.84472e-06,1.27019e-05,1.30394e-05,-2.4489e-06,-1.00877e-06,-1.31995e-05
54,-6.48099e-06,-1.15508e-05,-1.21892e-05,5.21629e-06,3.85827e-06,1.26766e-05,1.3017e-05,-2.43121e-06
55,1.07653e-05,-7.68461e-06,-6.48962e-06,-1.15237e-05,-1.21704e-05,5.19462e-06,3.83214e-06,1.26888e-05
56,8.77049e-06,9.86338e-06,1.07503e-05,-7.66034e-06,-6.46634e-06,-1.15401e-05,-1.21983e-05,5.20055e-06
57,-8.88174e-06,9.74673e-06,8.75036e-06,9.88352e-06,1.07768e-05,-7.67099e-06,-6.4951e-06,-1.15409e-05
58,-1.06365e-05,-7.82183e-06,-8.90635e-06,9.76153e-06,8.77856e-06,9.87967e-06,1.07493e-05,-7.67841e-06
59,6.65966e-06,-1.14335e-05,-1.06639e-05,-7.81289e-06,-8.8777e-06,9.76438e-06,8.75358e-06,9.86569e-06
60,1.2098e-05,5.39491e-06,6.63127e-06,-1.14312e-05,-1.06366e-05,-7.80369e-06,-8.89902e-06,9.74484e-06
61,-4.06302e-06,1.26024e-05,1.20697e-05,5.39015e-06,6.65529e-06,-1.14157e-05,-1.06527e-05,-7.8274e-06
62,-1.29544e-05,-2.70129e-06,-4.08932e-06,1.25913e-05,1.20896e-05,5.41077e-06,6.64521e-06,-1.14428e-05
63,1.31746e-06,-1.31697e-05,-1.29775e-05,-2.71858e-06,-4.07511e-06,1.26161e-05,1.20862e-05,5.38239e-06
64,1.32388e-05,-9.09229e-08,1.29907e-06,-1.31917e-05,-1.29693e-05,-2.691e-06,-4.07158e-06,1.25876e-05
65,1.49941e-06,1.31417e-05,1.32262e-05,-1.16741e-07,1.30042e-06,-1.3163e-05,-1.29592e-05,-2.71791e-06
66,-1.28859e-05,2.86608e-06,1.49323e-06,1.31136e-05,1.32207e-05,-8.84939e-08,1.3167e-06,-1.31867e-05
67,-4.17354e-06,-1.2507e-05,-1.28853e-05,2.83711e-06,1.48098e-06,1.31397e-05,1.32421e-05,-1.07502e-07
68,1.20239e-05,-5.44044e-06,-4.16619e-06,-1.25347e-05,-1.29032e-05,2.8598e-06,1.50657e-06,1.31262e-05
69,6.67859e-06,1.14164e-05,1.20377e-05,-5.46581e-06,-4.18914e-06,-1.25171e-05,-1.28752e-05,2.85285e-06
70,-1.06591e-05,7.85923e-06,6.69794e-06,1.13953e-05,1.20115e-05,-5.45391e-06,-4.16007e-06,-1.25174e-05
71,-8.93652e-06,-9.76369e-06,-1.0635e-05,7.84344e-06,6.66966e-06,1.14003e-05,1.20395e-05,-5.44739e-06
72,8.771e-06,-9.89221e-06,-8.90916e-06,-9.77355e-06,-1.06639e-05,7.84135e-06,6.69515e-06,1.14136e-05
73,1.07415e-05,7.70361e-06,8.79962e-06,-9.89522e-06,-8.93681e-06,-9.7822e-06,-1.06421e-05,7.86046e-06
74,-6.55377e-06,1.14895e-05,1.07702e-05,7.70757e-06,8.77487e-06,-9.91044e-06,-8.92032e-06,-9.75842e-06
75,-1.21107e-05,-5.31886e-06,-6.52717e-06,1.15002e-05,1.07498e-05,7.68714e-06,8.78546e-06,-9.8833e-06
76,4.02833e-06,-1.25803e-05,-1.20874e-05,-5.30172e-06,-6.54177e-06,1.14754e-05,1.07535e-05,7.71574e-06
77,1.29069e-05,2.72182e-06,4.04718e-06,-1.25581e-05,-1.20956e-05,-5.32968e-06,-6.5454e-06,1.1504e-05
78,-1.4061e-06,1.31181e-05,1.29197e-05,2.74768e-06,4.04569e-06,-1.25871e-05,-1.21059e-05,-5.30244e-06
79,-1.32154e-05,-6.35954e-08,-1.39989e-06,1.31465e-05,1.29254e-05,2.71911e-06,4.02901e-06,-1.25633e-05
80,-1.30429e-06,-1.31691e-05,-1.32164e-05,-3.48548e-08,-1.38769e-06,1.31203e-05,1.29036e-05,2.73844e-06
81,1.29594e-05,-2.66085e-06,-1.31244e-06,-1.31412e-05,-1.3198e-05,-5.7111e-08,-1.41337e-06,1.31335e-05
82,3.96631e-06,1.26045e-05,1.29449e-05,-2.63551e-06,-1.28887e-06,-1.31585e-05,-1.32263e-05,-5.07793e-08
83,-1.21342e-05,5.2156e-06,3.94622e-06,1.26253e-05,1.29717e-05,-2.64673e-06,-1.31808e-06,-1.3159e-05
84,-6.41993e-06,-1.1552e-05,-1.21588e-05,5.23101e-06,3.97513e-06,1.2621e-05,1.29436e-05,-2.65448e-06
85,1.08415e-05,-7.56874e-06,-6.44778e-06,-1.15431e-05,-1.21298e-05,5.23412e-06,3.94991e-06,1.26067e-05
86,8.62617e-06,1.00069e-05,1.08135e-05,-7.56556e-06,-6.41888e-06,-1.1534e-05,-1.21517e-05,5.21246e-06
87,-9.0769e-06,9.5767e-06,8.59918e-06,1.00001e-05,1.08363e-05,-7.55091e-06,-6.4363e-06,-1.15576e-05
88,-1.04276e-05,-8.08235e-06,-9.10458e-06,9.56316e-06,8.61715e-06,1.00231e-05,1.08283e-05,-7.57713e-06
89,7.00972e-06,-1.11978e-05,-1.04514e-05,-8.09912e-06,-9.08968e-06,9.59049e-06,8.61675e-06,9.99262e-06
90,1.18639e-05,5.84916e-06,6.9939e-06,-1.12203e-05,-1.04437e-05,-8.07213e-06,-9.08573e-06,9.56057e-06
91,-4.60975e-06,1.23932e-05,1.18538e-05,5.82028e-06,6.99151e-06,-1.11922e-05,-1.04328e-05,-8.097e-06
92,-1.27727e-05,-3.3418e-06,-4.61545e-06,1.23636e-05,1.18452e-05,5.85001e-06,7.01137e-06,-1.1214e-05
93,2.06409e-06,-1.30295e-05,-1.277e-05,-3.36878e-06,-4.62801e-06,1.23897e-05,1.18696e-05,5.83064e-06
