# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.26086e-07,2.50105e-08,-1.25743e-07,-5.51513e-09,1.25105e-07,-1.19153e-08,-1.22518e-07,3.22395e-08
2,-3.87295e-08,-1.22594e-07,5.55181e-08,1.12947e-07,-7.0514e-08,-1.04059e-07,8.70722e-08,9.19043e-08
3,-8.88348e-08,9.29644e-08,7.23988e-08,-1.02936e-07,-5.74269e-08,1.1185e-07,3.87187e-08,-1.20443e-07
4,1.2424e-07,3.31974e-08,-1.25046e-07,-1.41309e-08,1.25723e-07,-3.27595e-09,-1.24157e-07,2.3846e-08
5,-3.06666e-08,-1.24897e-07,4.76329e-08,1.16477e-07,-6.32435e-08,-1.08751e-07,8.0497e-08,9.73733e-08
6,-9.47919e-08,8.69208e-08,7.93635e-08,-9.76585e-08,-6.51195e-08,1.07685e-07,4.67722e-08,-1.17268e-07
7,1.21792e-07,4.13171e-08,-1.23766e-07,-2.27693e-08,1.25767e-07,5.46207e-09,-1.25239e-07,1.52573e-08
8,-2.2267e-08,-1.2666e-07,3.9349e-08,1.19537e-07,-5.55191e-08,-1.13032e-07,7.34009e-08,1.02511e-07
9,-1.0036e-07,8.03947e-08,8.60212e-08,-9.18666e-08,-7.25755e-08,1.02973e-07,5.46852e-08,-1.13511e-07
10,1.18712e-07,4.9377e-08,-1.21873e-07,-3.14344e-08,1.25214e-07,1.43047e-08,-1.2575e-07,6.46139e-09
11,-1.36666e-08,-1.2782e-07,3.07963e-08,1.22047e-07,-4.74603e-08,-1.16807e-07,6.58872e-08,1.07209e-07
12,-1.05525e-07,7.3359e-08,9.23592e-08,-8.55378e-08,-7.97883e-08,9.76938e-08,6.24606e-08,-1.09153e-07
13,1.14963e-07,5.73736e-08,-1.19334e-07,-4.01227e-08,1.24032e-07,2.3256e-08,-1.25662e-07,-2.55464e-09
14,-4.85354e-09,-1.28352e-07,2.19644e-08,1.23984e-07,-3.90524e-08,-1.20061e-07,5.79362e-08,1.1146e-07
15,-1.10264e-07,6.57868e-08,9.83564e-08,-7.86459e-08,-8.6745e-08,9.1818e-08,7.00938e-08,-1.04164e-07
16,1.1058e-07,6.51541e-08,-1.16166e-07,-4.86802e-08,1.22216e-07,3.21654e-08,-1.24947e-07,-1.16458e-08
17,4.17903e-09,-1.28224e-07,1.2843e-08,1.2532e-07,-3.02761e-08,-1.22765e-07,4.95226e-08,1.15238e-07
18,-1.14469e-07,5.77945e-08,1.03894e-07,-7.12894e-08,-9.33167e-08,8.54221e-08,7.74448e-08,-9.85933e-08
19,1.05515e-07,7.27554e-08,-1.12324e-07,-5.71509e-08,1.19726e-07,4.10864e-08,-1.2357e-07,-2.08705e-08
20,1.32747e-08,-1.27409e-07,3.57772e-09,1.26005e-07,-2.12649e-08,-1.24851e-07,4.07673e-08,1.18452e-07
21,-1.18144e-07,4.93213e-08,1.08985e-07,-6.34057e-08,-9.95241e-08,7.84406e-08,8.45404e-08,-9.23824e-08
22,9.98304e-08,8.0033e-08,-1.07846e-07,-6.5387e-08,1.16573e-07,4.98676e-08,-1.21518e-07,-3.00734e-08
23,2.24359e-08,-1.25889e-07,-5.83924e-09,1.2602e-07,-1.20059e-08,-1.26293e-07,3.16583e-08,1.21076e-07
24,-1.21205e-07,4.04981e-08,1.13524e-07,-5.51058e-08,-1.05243e-07,7.09658e-08,9.12391e-08,-8.56056e-08
25,9.35092e-08,8.69792e-08,-1.02708e-07,-7.33812e-08,1.12728e-07,5.85021e-08,-1.18764e-07,-3.92465e-08
26,3.16624e-08,-1.23633e-07,-1.54128e-08,1.25324e-07,-2.4906e-09,-1.27049e-07,2.21883e-08,1.23069e-07
27,-1.23631e-07,3.13135e-08,1.17487e-07,-4.63729e-08,-1.10447e-07,6.29786e-08,9.75178e-08,-7.82473e-08
