# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.36556e-08,-7.2945e-08,-4.90307e-08,-6.93535e-08,-8.3191e-08,1.67427e-08,-1.84073e-08,8.27611e-08
2,5.34255e-08,6.6108e-08,8.19882e-08,-2.21275e-08,1.29436e-08,-8.38529e-08,-7.13416e-08,-4.57863e-08
3,-8.04701e-08,2.73292e-08,-7.51852e-09,8.4575e-08,7.42272e-08,4.10723e-08,6.75766e-08,-5.11585e-08
4,2.09163e-09,-8.49454e-08,-7.67856e-08,-3.62106e-08,-6.41338e-08,5.5509e-08,2.47241e-08,8.10573e-08
5,7.89878e-08,3.12856e-08,6.04834e-08,-5.95547e-08,-2.9953e-08,-7.93409e-08,-8.45965e-08,-4.77391e-09
6,-5.66058e-08,6.33357e-08,3.50292e-08,7.73029e-08,8.47903e-08,-7.46838e-10,3.36543e-08,-7.77466e-08
7,-3.98762e-08,-7.49886e-08,-8.46315e-08,6.17e-09,-2.85811e-08,7.98176e-08,6.13297e-08,5.8426e-08
8,8.4131e-08,-1.15387e-08,2.34168e-08,-8.15474e-08,-6.50387e-08,-5.43643e-08,-7.59902e-08,3.73926e-08
9,-1.82488e-08,8.29212e-08,6.84183e-08,5.01502e-08,7.34802e-08,-4.22369e-08,-8.8277e-09,-8.42174e-08
10,-7.14871e-08,-4.57855e-08,-7.07003e-08,4.68546e-08,1.42293e-08,8.3538e-08,8.20648e-08,2.08244e-08
11,6.7653e-08,-5.12597e-08,-1.95435e-08,-8.2521e-08,-8.32982e-08,-1.55006e-08,-4.78809e-08,6.98104e-08
12,2.46875e-08,8.1196e-08,8.41741e-08,1.02064e-08,4.33489e-08,-7.2784e-08,-4.89343e-08,-6.90601e-08
13,-8.47114e-08,-4.90076e-09,-3.86659e-08,7.54465e-08,5.33079e-08,6.58232e-08,8.17039e-08,-2.20485e-08
14,3.39138e-08,-7.77668e-08,-5.73921e-08,-6.23791e-08,-8.01922e-08,2.72292e-08,-7.58698e-09,8.42727e-08
15,6.12281e-08,5.87087e-08,7.83664e-08,-3.22722e-08,2.18247e-09,-8.46478e-08,-7.64386e-08,-3.62544e-08
