# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02422e-05,-2.90859e-06,-2.95435e-06,-1.029e-05,-1.02104e-05,3.07772e-06,3.12483e-06,1.00509e-05
2,2.81669e-06,1.02587e-05,1.03081e-05,-2.83909e-06,-2.96111e-06,-1.02787e-05,-1.01115e-05,3.03342e-06
3,-1.02844e-05,2.72178e-06,2.73234e-06,1.03161e-05,1.03314e-05,-2.83442e-06,-2.93234e-06,-1.01778e-05
4,-2.61668e-06,-1.03185e-05,-1.03255e-05,2.63668e-06,2.71151e-06,1.03714e-05,1.02465e-05,-2.83134e-06
5,1.03528e-05,-2.49431e-06,-2.54015e-06,-1.03362e-05,-1.03976e-05,2.58417e-06,2.71573e-06,1.03166e-05
6,2.36152e-06,1.03877e-05,1.03537e-05,-2.45037e-06,-2.46982e-06,-1.04093e-05,-1.03741e-05,2.59614e-06
7,-1.04157e-05,2.20667e-06,2.34694e-06,1.03825e-05,1.04205e-05,-2.35989e-06,-2.47242e-06,-1.04251e-05
8,-2.04878e-06,-1.0429e-05,-1.04109e-05,2.23398e-06,2.25517e-06,1.04275e-05,1.0465e-05,-2.34619e-06
9,1.04362e-05,-1.88509e-06,-2.10644e-06,-1.04425e-05,-1.04364e-05,2.15306e-06,2.21928e-06,1.04912e-05
10,1.72084e-06,1.04331e-05,1.04705e-05,-1.96083e-06,-2.04648e-06,-1.04523e-05,-1.05119e-05,2.09538e-06
11,-1.04262e-05,1.57017e-06,1.80989e-06,1.04869e-05,1.04664e-05,-1.9364e-06,-1.97358e-06,-1.05218e-05
12,-1.42019e-06,-1.04264e-05,-1.05e-05,1.6498e-06,1.81899e-06,1.04851e-05,1.05243e-05,-1.85583e-06
13,1.0429e-05,-1.27633e-06,-1.48544e-06,-1.05039e-05,-1.05062e-05,1.69127e-06,1.74369e-06,1.0527e-05
14,1.13406e-06,1.04424e-05,1.05012e-05,-1.32063e-06,-1.55054e-06,-1.05237e-05,-1.05269e-05,1.62861e-06
15,-1.04655e-05,9.8932e-07,1.15875e-06,1.04988e-05,1.05423e-05,-1.4035e-06,-1.52073e-06,-1.05311e-05
16,-8.38862e-07,-1.04914e-05,-1.04918e-05,9.94017e-07,1.23752e-06,1.05557e-05,1.05445e-05,-1.40102e-06
