# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.26233e-06,-6.31219e-06,9.19937e-06,-7.85392e-06,-2.25702e-06,1.47924e-05,-6.82173e-06,-7.50078e-06
2,-2.93319e-06,8.76234e-06,-1.08642e-05,-3.86399e-06,1.38916e-05,-5.79361e-06,-3.58945e-06,1.00042e-05
3,9.61479e-06,-1.4701e-06,1.85109e-06,1.08131e-05,-1.21855e-05,-8.84326e-06,1.09573e-05,-1.74282e-06
4,-6.09315e-06,-8.2268e-06,8.17545e-06,-6.50512e-06,-1.19543e-06,1.50123e-05,-7.19878e-06,-9.11387e-06
5,-4.60113e-06,9.77503e-06,-9.08743e-06,-3.96613e-06,1.33622e-05,-6.74676e-06,-4.50778e-06,1.12507e-05
6,1.13198e-05,-7.52166e-07,6.18536e-07,9.43277e-06,-1.25815e-05,-7.87809e-06,1.25272e-05,-1.78379e-06
7,-6.51019e-06,-9.96552e-06,7.785e-06,-4.55634e-06,-2.2567e-07,1.45911e-05,-8.16981e-06,-1.02956e-05
8,-5.63169e-06,1.1101e-05,-7.28363e-06,-4.83582e-06,1.23731e-05,-7.16343e-06,-4.93157e-06,1.26647e-05
9,1.29549e-05,-6.99802e-07,-1.18907e-06,8.4717e-06,-1.21841e-05,-6.72391e-06,1.37994e-05,-2.30021e-06
10,-7.42317e-06,-1.12386e-05,8.17359e-06,-2.54003e-06,4.10529e-07,1.34969e-05,-9.25302e-06,-1.09382e-05
11,-6.13461e-06,1.24384e-05,-5.84174e-06,-6.36984e-06,1.10289e-05,-6.95347e-06,-4.70511e-06,1.38796e-05
12,1.41842e-05,-1.10029e-06,-3.3311e-06,8.22846e-06,-1.1051e-05,-5.84473e-06,1.45554e-05,-3.1656e-06
13,-8.35541e-06,-1.1822e-05,9.12881e-06,-6.61812e-07,3.76521e-07,1.1925e-05,-1.0366e-05,-1.09903e-05
14,-5.90973e-06,1.34945e-05,-4.89705e-06,-8.18534e-06,9.68388e-06,-5.81163e-06,-4.07415e-06,1.4614e-05
15,1.47751e-05,-1.95445e-06,-5.19208e-06,8.50867e-06,-9.25904e-06,-5.37605e-06,1.4626e-05,-4.07443e-06
16,-9.42475e-06,-1.1766e-05,1.04612e-05,6.04429e-07,-3.21017e-07,1.01153e-05,-1.10077e-05,-1.02878e-05
17,-5.20176e-06,1.42142e-05,-4.73913e-06,-9.95368e-06,8.68643e-06,-4.21104e-06,-3.0482e-06,1.46134e-05
18,1.48621e-05,-2.88805e-06,-6.74519e-06,9.4098e-06,-7.34653e-06,-5.56814e-06,1.38603e-05,-4.93622e-06
19,-1.01127e-05,-1.11318e-05,1.20574e-05,1.30561e-06,-1.69733e-06,8.74672e-06,-1.11693e-05,-9.1722e-06
