# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.69751e-06,-8.28125e-06,-2.76041e-06,-8.64732e-06,-7.80937e-06,-4.91634e-06,-8.85531e-06,1.49301e-06
2,8.22415e-06,-3.8157e-06,3.55112e-06,-8.45377e-06,-2.61071e-06,-8.71363e-06,-7.74115e-06,-4.70215e-06
3,8.70319e-06,2.38785e-06,8.26766e-06,-3.99744e-06,3.72053e-06,-8.26666e-06,-2.84265e-06,-8.68825e-06
4,5.04942e-06,7.50604e-06,8.8787e-06,2.45433e-06,8.15075e-06,-3.84708e-06,3.60491e-06,-8.46611e-06
5,-1.06701e-06,9.00864e-06,5.01985e-06,7.69881e-06,8.71745e-06,2.35242e-06,8.30656e-06,-3.9813e-06
6,-6.80842e-06,6.14993e-06,-1.21834e-06,9.04973e-06,5.07188e-06,7.47604e-06,8.86744e-06,2.52943e-06
7,-9.17393e-06,1.95554e-07,-6.81405e-06,5.94863e-06,-1.07563e-06,9.09113e-06,5.00866e-06,7.66373e-06
8,-6.98903e-06,-5.96586e-06,-9.05897e-06,1.07482e-07,-6.78617e-06,6.17074e-06,-1.26268e-06,8.98011e-06
9,-1.3616e-06,-9.06657e-06,-6.91589e-06,-5.80218e-06,-9.21201e-06,1.26366e-07,-6.77721e-06,5.97892e-06
10,4.92572e-06,-7.6702e-06,-1.47183e-06,-8.96836e-06,-6.9843e-06,-5.9641e-06,-9.01944e-06,1.2729e-07
11,8.68011e-06,-2.59366e-06,4.80623e-06,-7.75559e-06,-1.31836e-06,-9.06472e-06,-6.96818e-06,-5.77644e-06
12,8.2423e-06,3.73603e-06,8.79118e-06,-2.71543e-06,4.88362e-06,-7.64643e-06,-1.46912e-06,-8.97688e-06
13,3.8669e-06,8.20988e-06,8.3631e-06,3.76464e-06,8.68068e-06,-2.5685e-06,4.82184e-06,-7.81898e-06
14,-2.49631e-06,8.74995e-06,3.80234e-06,8.36157e-06,8.26118e-06,3.67982e-06,8.78819e-06,-2.68409e-06
15,-7.672e-06,5.01653e-06,-2.61709e-06,8.72602e-06,3.85398e-06,8.2216e-06,8.38266e-06,3.79747e-06
16,-9.08383e-06,-1.33205e-06,-7.68245e-06,4.8698e-06,-2.46867e-06,8.7806e-06,3.76169e-06,8.33713e-06
17,-5.97811e-06,-6.99703e-06,-8.93783e-06,-1.31425e-06,-7.70087e-06,4.98195e-06,-2.61904e-06,8.73789e-06
18,1.54287e-07,-9.13373e-06,-5.92474e-06,-6.87498e-06,-9.10644e-06,-1.3183e-06,-7.62786e-06,4.85226e-06
19,6.09472e-06,-6.7735e-06,1.64181e-10,-9.09894e-06,-5.92734e-06,-6.99336e-06,-8.96461e-06,-1.31703e-06
20,8.98196e-06,-1.10464e-06,6.03181e-06,-6.89957e-06,1.40112e-07,-9.13347e-06,-5.94167e-06,-6.8473e-06
21,7.54842e-06,5.00851e-06,9.09442e-06,-1.20686e-06,6.08156e-06,-6.74996e-06,5.2282e-09,-9.13401e-06
22,2.41129e-06,8.71495e-06,7.63816e-06,5.15508e-06,8.99215e-06,-1.15935e-06,6.02351e-06,-6.88516e-06
23,-3.93556e-06,8.26074e-06,2.35013e-06,8.85693e-06,7.5258e-06,5.00415e-06,9.13548e-06,-1.1695e-06
24,-8.41526e-06,3.6435e-06,-4.07564e-06,8.14184e-06,2.44168e-06,8.7818e-06,7.62128e-06,5.1156e-06
25,-8.76187e-06,-2.87092e-06,-8.37597e-06,3.47382e-06,-3.93691e-06,8.25294e-06,2.31041e-06,8.8486e-06
26,-4.63951e-06,-7.95391e-06,-8.59198e-06,-2.83995e-06,-8.45358e-06,3.61945e-06,-4.0352e-06,8.14065e-06
27,1.76961e-06,-9.02737e-06,-4.66408e-06,-7.7471e-06,-8.72207e-06,-2.90535e-06,-8.37913e-06,3.48771e-06
28,7.18206e-06,-5.5499e-06,1.6085e-06,-8.96068e-06,-4.63553e-06,-7.96025e-06,-8.60543e-06,-2.78471e-06
29,9.04388e-06,5.56382e-07,7.15191e-06,-5.77444e-06,1.74221e-06,-8.93969e-06,-4.65219e-06,-7.79766e-06
30,6.49233e-06,6.27187e-06,9.19115e-06,4.24657e-07,7.18611e-06,-5.55229e-06,1.58735e-06,-9.0163e-06
31,8.07584e-07,9.00127e-06,6.60903e-06,6.44743e-06,9.02781e-06,4.77447e-07,7.18478e-06,-5.7297e-06
32,-5.32468e-06,7.36634e-06,6.60645e-07,9.18061e-06,6.53466e-06,6.2681e-06,9.19399e-06,4.53447e-07
33,-8.973e-06,2.04672e-06,-5.50772e-06,7.29366e-06,8.33879e-07,9.02482e-06,6.54781e-06,6.47043e-06
34,-8.11338e-06,-4.39299e-06,-8.85399e-06,1.81709e-06,-5.40332e-06,7.42083e-06,6.92868e-07,9.142e-06
35,-3.08662e-06,-8.71069e-06,-7.90254e-06,-4.41275e-06,-8.98227e-06,2.04954e-06,-5.47273e-06,7.21953e-06
36,3.45581e-06,-8.56395e-06,-3.11113e-06,-8.46365e-06,-8.06763e-06,-4.48705e-06,-8.86331e-06,1.88169e-06
37,8.18222e-06,-4.08752e-06,3.22601e-06,-8.48537e-06,-3.05751e-06,-8.69994e-06,-7.91495e-06,-4.35652e-06
38,8.7657e-06,2.28387e-06,8.08286e-06,-4.28792e-06,3.46673e-06,-8.49875e-06,-3.17195e-06,-8.49761e-06
39,5.08669e-06,7.45322e-06,8.99964e-06,2.1479e-06,8.09532e-06,-4.08771e-06,3.26364e-06,-8.51227e-06
40,-9.68805e-07,8.98191e-06,5.27756e-06,7.57243e-06,8.73888e-06,2.27162e-06,8.16985e-06,-4.328e-06
41,-6.63823e-06,6.14085e-06,-1.14717e-06,9.18508e-06,5.18925e-06,7.40062e-06,8.94927e-06,2.19512e-06
42,-9.15536e-06,2.5527e-07,-6.87595e-06,6.08608e-06,-9.46269e-07,8.99087e-06,5.22363e-06,7.63899e-06
43,-7.07752e-06,-5.91217e-06,-9.10238e-06,1.49274e-08,-6.68099e-06,6.22041e-06,-1.1587e-06,9.11476e-06
44,-1.36205e-06,-9.16632e-06,-6.81411e-06,-5.90665e-06,-9.21353e-06,2.19002e-07,-6.83748e-06,6.05644e-06
45,5.10436e-06,-7.69583e-06,-1.27977e-06,-8.94736e-06,-7.09729e-06,-5.95692e-06,-9.01173e-06,4.29239e-08
46,8.91702e-06,-2.36284e-06,4.84403e-06,-7.62797e-06,-1.25186e-06,-9.14888e-06,-6.87558e-06,-5.89029e-06
47,8.14594e-06,4.06354e-06,8.75326e-06,-2.5322e-06,5.13078e-06,-7.684e-06,-1.3752e-06,-8.91279e-06
48,3.43061e-06,8.38598e-06,8.33774e-06,3.90008e-06,8.82028e-06,-2.31895e-06,4.88942e-06,-7.68883e-06
49,-2.88148e-06,8.54685e-06,3.63084e-06,8.51704e-06,8.12338e-06,4.02592e-06,8.80414e-06,-2.56736e-06
50,-7.8166e-06,4.59763e-06,-2.9524e-06,8.76921e-06,3.45105e-06,8.3206e-06,8.37546e-06,3.98254e-06
51,-8.93439e-06,-1.67448e-06,-8.04522e-06,4.51498e-06,-2.81713e-06,8.61192e-06,3.58591e-06,8.51765e-06
52,-5.63558e-06,-7.27258e-06,-8.96521e-06,-1.893e-06,-7.79254e-06,4.62977e-06,-3.04884e-06,8.73778e-06
53,6.00458e-07,-9.21422e-06,-5.39942e-06,-7.28486e-06,-9.03787e-06,-1.69617e-06,-7.97874e-06,4.49351e-06
54,6.62989e-06,-6.46275e-06,6.7705e-07,-9.022e-06,-5.64085e-06,-7.2949e-06,-8.8966e-06,-1.91191e-06
55,9.19769e-06,-4.15638e-07,6.44224e-06,-6.34096e-06,6.68789e-07,-9.26264e-06,-5.4327e-06,-7.20092e-06
56,7.10816e-06,5.79788e-06,9.08952e-06,-5.8642e-07,6.63105e-06,-6.40136e-06,6.51679e-07,-9.01602e-06
57,1.53566e-06,8.96349e-06,7.21573e-06,5.62115e-06,9.19627e-06,-3.60286e-07,6.3987e-06,-6.42929e-06
58,-4.75846e-06,7.71247e-06,1.69646e-06,9.08496e-06,7.05734e-06,5.73016e-06,9.13219e-06,-5.76973e-07
59,-8.65064e-06,2.71728e-06,-4.81458e-06,7.88356e-06,1.53178e-06,8.94559e-06,7.28104e-06,5.64542e-06
60,-8.33152e-06,-3.70647e-06,-8.84987e-06,2.69131e-06,-4.67814e-06,7.71305e-06,1.62655e-06,9.12452e-06
61,-3.85397e-06,-8.32068e-06,-8.29719e-06,-3.86572e-06,-8.68623e-06,2.73877e-06,-4.83402e-06,7.89627e-06
62,2.71934e-06,-8.79562e-06,-3.67051e-06,-8.38067e-06,-8.37161e-06,-3.65086e-06,-8.81701e-06,2.59785e-06
63,7.90864e-06,-4.79567e-06,2.73336e-06,-8.63779e-06,-3.82939e-06,-8.37867e-06,-8.29451e-06,-3.85786e-06
64,9.04594e-06,1.71471e-06,7.76353e-06,-4.7156e-06,2.72121e-06,-8.82602e-06,-3.64616e-06,-8.31441e-06
65,5.61104e-06,7.24566e-06,8.94905e-06,1.58623e-06,7.94696e-06,-4.75432e-06,2.68296e-06,-8.64518e-06
66,-6.36123e-07,9.08911e-06,5.74137e-06,7.18044e-06,9.01431e-06,1.701e-06,7.74467e-06,-4.71304e-06
67,-6.43657e-06,6.45401e-06,-4.83451e-07,9.15902e-06,5.55153e-06,7.27066e-06,9.0271e-06,1.54104e-06
68,-9.04759e-06,5.69181e-07,-6.55238e-06,6.53362e-06,-5.68822e-07,9.08743e-06,5.72297e-06,7.1644e-06
69,-7.23947e-06,-5.60162e-06,-9.19947e-06,5.29071e-07,-6.41599e-06,6.41335e-06,-5.19536e-07,9.22806e-06
70,-1.70302e-06,-9.02492e-06,-7.18513e-06,-5.72008e-06,-9.07633e-06,6.03397e-07,-6.55303e-06,6.51658e-06
71,4.74593e-06,-7.91912e-06,-1.56169e-06,-8.96659e-06,-7.24744e-06,-5.61914e-06,-9.20488e-06,5.12091e-07
72,8.80956e-06,-2.66739e-06,4.77566e-06,-7.78536e-06,-1.73964e-06,-9.03501e-06,-7.12374e-06,-5.70561e-06
73,8.39318e-06,3.88499e-06,8.65448e-06,-2.72842e-06,4.79655e-06,-7.8647e-06,-1.57331e-06,-9.0011e-06
74,3.6399e-06,8.36898e-06,8.32279e-06,3.75465e-06,8.84596e-06,-2.6979e-06,4.70412e-06,-7.76222e-06
