# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.04256e-05,1.50446e-06,-6.51349e-06,-6.9855e-06,2.18118e-06,-9.91806e-06,8.88736e-06,-3.36865e-06
2,-4.30717e-06,9.28022e-06,-9.75262e-06,1.01472e-06,-6.87696e-06,-7.06646e-06,2.72161e-06,-9.44845e-06
3,4.79958e-06,8.53003e-06,-4.82062e-06,8.94898e-06,-9.35552e-06,1.35271e-06,-6.58642e-06,-7.89278e-06
4,9.62609e-06,1.37288e-06,4.91908e-06,8.87755e-06,-4.67615e-06,8.22468e-06,-1.02631e-05,1.29502e-06
5,6.99346e-06,-7.23944e-06,9.70824e-06,8.60959e-07,4.04866e-06,9.03301e-06,-4.50298e-06,8.91808e-06
6,-2.26004e-06,-1.00721e-05,6.31089e-06,-6.99634e-06,1.01004e-05,1.67159e-06,4.32596e-06,8.67233e-06
7,-9.51262e-06,-3.52117e-06,-1.6996e-06,-9.42358e-06,6.81045e-06,-7.46882e-06,9.70232e-06,1.8406e-06
8,-8.00252e-06,5.49813e-06,-9.04035e-06,-4.23294e-06,-2.11578e-06,-9.47348e-06,7.38177e-06,-7.23903e-06
9,-5.00449e-07,9.51803e-06,-8.6032e-06,5.3299e-06,-8.6987e-06,-4.01329e-06,-2.14927e-06,-1.03201e-05
10,7.53024e-06,6.2636e-06,-3.2324e-07,9.83213e-06,-8.727e-06,4.74634e-06,-9.56539e-06,-3.75369e-06
11,9.70127e-06,-2.80815e-06,7.4746e-06,5.87493e-06,-9.97283e-07,1.03024e-05,-8.30862e-06,5.35385e-06
12,2.91815e-06,-9.59286e-06,9.29997e-06,-2.34907e-06,8.12201e-06,6.43629e-06,-7.75256e-07,9.84204e-06
13,-5.96645e-06,-7.57516e-06,3.69408e-06,-9.30626e-06,9.55625e-06,-2.97407e-06,7.82822e-06,6.60194e-06
14,-9.42835e-06,1.24533e-07,-5.87325e-06,-8.40879e-06,3.25123e-06,-9.22006e-06,1.0054e-05,-3.01305e-06
15,-5.77337e-06,7.77094e-06,-1.00561e-05,2.78993e-07,-5.56008e-06,-8.32184e-06,2.88939e-06,-9.89796e-06
16,3.23798e-06,9.53855e-06,-5.43195e-06,8.04358e-06,-1.04216e-05,-1.26995e-07,-6.16208e-06,-7.7381e-06
17,9.81248e-06,2.48403e-06,3.07729e-06,9.20641e-06,-5.80605e-06,8.76123e-06,-9.74624e-06,2.02137e-07
18,7.30913e-06,-6.49792e-06,9.64851e-06,3.0784e-06,3.91949e-06,9.38169e-06,-5.782e-06,8.19791e-06
19,-7.63244e-07,-9.46378e-06,8.17391e-06,-6.55492e-06,9.5359e-06,2.32548e-06,3.70471e-06,9.62953e-06
20,-8.10465e-06,-5.30529e-06,-1.063e-06,-1.03095e-05,7.69879e-06,-6.2401e-06,9.97818e-06,2.08905e-06
21,-9.45451e-06,3.71057e-06,-8.70754e-06,-4.8039e-06,-7.00451e-07,-1.02936e-05,7.09305e-06,-6.69607e-06
22,-2.0763e-06,1.01539e-05,-8.92632e-06,3.95555e-06,-9.18299e-06,-5.09346e-06,-9.62556e-07,-9.45784e-06
23,7.1658e-06,7.13315e-06,-2.25857e-06,9.82576e-06,-9.02935e-06,4.75097e-06,-8.30506e-06,-5.10182e-06
24,9.62249e-06,-1.55568e-06,7.14626e-06,7.70248e-06,-1.37805e-06,9.63739e-06,-9.25654e-06,4.09719e-06
