# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.56488e-06,-8.38834e-06,-8.61542e-06,9.36673e-06,9.18302e-06,8.83865e-06,9.04643e-06,-8.99546e-06
2,8.18653e-06,-9.75685e-06,-9.57376e-06,-8.40774e-06,-8.61475e-06,9.39026e-06,9.1935e-06,8.81711e-06
3,9.95117e-06,7.9775e-06,8.19217e-06,-9.77578e-06,-9.58414e-06,-8.39195e-06,-8.59877e-06,9.37741e-06
4,-7.73773e-06,1.01532e-05,9.96235e-06,7.94982e-06,8.17181e-06,-9.75646e-06,-9.56048e-06,-8.40282e-06
5,-1.03129e-05,-7.49342e-06,-7.73138e-06,1.01279e-05,9.94517e-06,7.97076e-06,8.19516e-06,-9.76745e-06
6,7.25871e-06,-1.04678e-05,-1.03017e-05,-7.50632e-06,-7.74681e-06,1.0138e-05,9.96571e-06,7.96746e-06
7,1.06158e-05,7.04288e-06,7.28291e-06,-1.04787e-05,-1.03263e-05,-7.50499e-06,-7.72317e-06,1.01438e-05
8,-6.80783e-06,1.07844e-05,1.06408e-05,7.02691e-06,7.25386e-06,-1.04754e-05,-1.03006e-05,-7.4975e-06
9,-1.09261e-05,-6.56517e-06,-6.79027e-06,1.07761e-05,1.06195e-05,7.028e-06,7.2739e-06,-1.04664e-05
10,6.32127e-06,-1.10547e-05,-1.09029e-05,-6.56268e-06,-6.81114e-06,1.0763e-05,1.06321e-05,7.04813e-06
11,1.11722e-05,6.09836e-06,6.34725e-06,-1.10496e-05,-1.09277e-05,-6.5767e-06,-6.79305e-06,1.07876e-05
12,-5.87227e-06,1.13092e-05,1.1194e-05,6.10521e-06,6.3298e-06,-1.1062e-05,-1.09141e-05,-6.55908e-06
13,-1.14395e-05,-5.63218e-06,-5.85571e-06,1.13239e-05,1.11866e-05,6.08503e-06,6.32889e-06,-1.10427e-05
14,5.37692e-06,-1.15527e-05,-1.14232e-05,-5.61117e-06,-5.86353e-06,1.12962e-05,1.11817e-05,6.11401e-06
15,1.16416e-05,5.14196e-06,5.39106e-06,-1.15328e-05,-1.14314e-05,-5.63442e-06,-5.86411e-06,1.13231e-05
16,-4.91716e-06,1.17403e-05,1.16471e-05,5.16206e-06,5.39401e-06,-1.15514e-05,-1.14392e-05,-5.61865e-06
17,-1.1848e-05,-4.69231e-06,-4.91818e-06,1.17659e-05,1.16599e-05,5.138e-06,5.37264e-06,-1.1536e-05
18,4.44178e-06,-1.19503e-05,-1.18498e-05,-4.66586e-06,-4.90731e-06,1.174e-05,1.16384e-05,5.15853e-06
19,1.20263e-05,4.19806e-06,4.43536e-06,-1.19303e-05,-1.18388e-05,-4.68136e-06,-4.92274e-06,1.17525e-05
20,-3.96556e-06,1.20942e-05,1.20105e-05,4.2155e-06,4.45728e-06,-1.19386e-05,-1.18604e-05,-4.6823e-06
21,-1.21741e-05,-3.74881e-06,-3.98501e-06,1.21136e-05,1.2038e-05,4.20386e-06,4.42672e-06,-1.19402e-05
22,3.50768e-06,-1.22602e-05,-1.21917e-05,-3.73436e-06,-3.96408e-06,1.21048e-05,1.20135e-05,4.20488e-06
