# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.35106e-06,-1.01581e-06,7.67253e-06,-5.43817e-06,4.06409e-06,-8.47223e-06,-5.63351e-07,-9.39464e-06
2,8.64747e-06,3.64884e-06,9.3531e-06,-1.00395e-06,7.6764e-06,-5.45121e-06,4.05096e-06,-8.46188e-06
3,5.7837e-06,7.43122e-06,8.67871e-06,3.63909e-06,9.31763e-06,-1.01068e-06,7.70682e-06,-5.42511e-06
4,1.47584e-06,9.28361e-06,5.76222e-06,7.39494e-06,8.6786e-06,3.68368e-06,9.34289e-06,-1.05387e-06
5,-3.26468e-06,8.80074e-06,1.44827e-06,9.31088e-06,5.80223e-06,7.3846e-06,8.63619e-06,3.6726e-06
6,-7.13941e-06,6.12951e-06,-3.2411e-06,8.80811e-06,1.43278e-06,9.29039e-06,5.80612e-06,7.41165e-06
7,-9.20222e-06,1.85412e-06,-7.15089e-06,6.11977e-06,-3.23666e-06,8.8219e-06,1.43352e-06,9.27701e-06
8,-8.97152e-06,-2.85958e-06,-9.19164e-06,1.87733e-06,-7.14958e-06,6.09566e-06,-3.24805e-06,8.84467e-06
9,-6.41156e-06,-6.84008e-06,-8.95005e-06,-2.88492e-06,-9.22385e-06,1.89096e-06,-7.11295e-06,6.09523e-06
10,-2.24943e-06,-9.13474e-06,-6.44113e-06,-6.84927e-06,-8.92555e-06,-2.86315e-06,-9.23707e-06,1.8576e-06
11,2.46159e-06,-9.05935e-06,-2.24397e-06,-9.11554e-06,-6.43818e-06,-6.87251e-06,-8.9396e-06,-2.84067e-06
12,6.59899e-06,-6.69993e-06,2.45967e-06,-9.07763e-06,-2.25218e-06,-9.09768e-06,-6.42022e-06,-6.88378e-06
13,9.00423e-06,-2.66153e-06,6.5792e-06,-6.67488e-06,2.48978e-06,-9.08915e-06,-2.28507e-06,-9.10175e-06
14,9.13452e-06,2.1221e-06,9.04597e-06,-2.64874e-06,6.5494e-06,-6.70401e-06,2.50273e-06,-9.05094e-06
15,6.98706e-06,6.31276e-06,9.13574e-06,2.0812e-06,9.02724e-06,-2.61428e-06,6.57874e-06,-6.72769e-06
16,2.99244e-06,8.88705e-06,6.96205e-06,6.3197e-06,9.15879e-06,2.08378e-06,9.00848e-06,-2.62345e-06
17,-1.73179e-06,9.23921e-06,2.9959e-06,8.88473e-06,6.95492e-06,6.32077e-06,9.17014e-06,2.08558e-06
18,-6.01812e-06,7.17585e-06,-1.76024e-06,9.24817e-06,3.02666e-06,8.89297e-06,6.93136e-06,6.29784e-06
19,-8.81563e-06,3.3341e-06,-5.99062e-06,7.21913e-06,-1.76028e-06,9.19745e-06,3.00214e-06,8.93666e-06
20,-9.27453e-06,-1.34956e-06,-8.77137e-06,3.29519e-06,-6.04675e-06,7.23075e-06,-1.70999e-06,9.21316e-06
21,-7.39485e-06,-5.76839e-06,-9.31108e-06,-1.38071e-06,-8.75632e-06,3.33783e-06,-6.03957e-06,7.19083e-06
22,-3.66141e-06,-8.65079e-06,-7.41083e-06,-5.75023e-06,-9.29322e-06,-1.38811e-06,-8.77009e-06,3.33456e-06
23,1.06457e-06,-9.33488e-06,-3.67356e-06,-8.64708e-06,-7.39587e-06,-5.74417e-06,-9.30207e-06,-1.40467e-06
24,5.45548e-06,-7.63909e-06,1.0653e-06,-9.29226e-06,-3.65056e-06,-8.68639e-06,-7.4376e-06,-5.72087e-06
25,8.49353e-06,-3.91048e-06,5.51961e-06,-7.6461e-06,1.00782e-06,-9.3184e-06,-3.61547e-06,-8.63494e-06
26,9.39773e-06,7.33573e-07,8.48022e-06,-3.97622e-06,5.49789e-06,-7.58525e-06,1.05416e-06,-9.35746e-06
27,7.79432e-06,5.19396e-06,9.34874e-06,7.47766e-07,8.52445e-06,-3.96251e-06,5.47137e-06,-7.61786e-06
28,4.23295e-06,8.37729e-06,7.79523e-06,5.21615e-06,9.35993e-06,7.32255e-07,8.50856e-06,-3.96056e-06
29,-4.23227e-07,9.35037e-06,4.22778e-06,8.3991e-06,7.81412e-06,5.19805e-06,9.33176e-06,7.38694e-07
30,-5.00008e-06,7.97994e-06,-3.7621e-07,9.371e-06,4.19824e-06,8.35488e-06,7.81719e-06,5.2524e-06
31,-8.20079e-06,4.5319e-06,-4.97528e-06,7.91616e-06,-4.30278e-07,9.41255e-06,4.2637e-06,8.34901e-06
