# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.3055e-05,-8.46488e-06,6.07219e-06,-1.42695e-05,-3.00528e-06,-1.53029e-05,-1.10386e-05,-1.09069e-05
2,1.54898e-05,3.54592e-07,1.3092e-05,-8.42674e-06,6.04137e-06,-1.43247e-05,-2.97449e-06,-1.52334e-05
3,1.26946e-05,9.01263e-06,1.54855e-05,3.56813e-07,1.31103e-05,-8.4219e-06,6.01222e-06,-1.43233e-05
4,5.39116e-06,1.45538e-05,1.26484e-05,9.04081e-06,1.55291e-05,3.43937e-07,1.30583e-05,-8.42642e-06
5,-3.74119e-06,1.51357e-05,5.38612e-06,1.45195e-05,1.26345e-05,9.07025e-06,1.55579e-05,3.10504e-07
6,-1.16017e-05,1.03463e-05,-3.73108e-06,1.5088e-05,5.38168e-06,1.45519e-05,1.26489e-05,9.04959e-06
7,-1.54333e-05,2.0169e-06,-1.15467e-05,1.03733e-05,-3.76963e-06,1.50617e-05,5.40264e-06,1.45887e-05
8,-1.38391e-05,-7.01807e-06,-1.5433e-05,2.06856e-06,-1.15503e-05,1.03412e-05,-3.77203e-06,1.50795e-05
9,-7.50688e-06,-1.35677e-05,-1.39004e-05,-7.00265e-06,-1.53858e-05,2.04981e-06,-1.15859e-05,1.03484e-05
10,1.44595e-06,-1.54371e-05,-7.54195e-06,-1.36328e-05,-1.38652e-05,-6.95542e-06,-1.54089e-05,2.0157e-06
11,9.84631e-06,-1.19872e-05,1.50201e-06,-1.54705e-05,-7.58389e-06,-1.35979e-05,-1.38381e-05,-6.9802e-06
12,1.49528e-05,-4.31511e-06,9.91725e-06,-1.19605e-05,1.43437e-06,-1.54842e-05,-7.52594e-06,-1.35943e-05
13,1.48163e-05,4.82677e-06,1.4899e-05,-4.23906e-06,9.95565e-06,-1.20334e-05,1.40615e-06,-1.54247e-05
14,9.43318e-06,1.24291e-05,1.47662e-05,4.83e-06,1.49463e-05,-4.25394e-06,9.91892e-06,-1.20072e-05
15,8.21829e-07,1.55739e-05,9.41669e-06,1.23223e-05,1.47933e-05,4.92926e-06,1.49132e-05,-4.3432e-06
16,-8.18252e-06,1.32329e-05,8.80998e-07,1.55751e-05,9.36501e-06,1.23329e-05,1.48308e-05,4.91265e-06
17,-1.41777e-05,6.36361e-06,-8.11156e-06,1.32881e-05,8.01827e-07,1.55276e-05,9.45094e-06,1.23695e-05
18,-1.52473e-05,-2.79678e-06,-1.42556e-05,6.41129e-06,-8.04536e-06,1.3233e-05,7.4682e-07,1.55828e-05
19,-1.10715e-05,-1.08817e-05,-1.53025e-05,-2.81613e-06,-1.41919e-05,6.41893e-06,-8.10973e-06,1.32411e-05
20,-2.94269e-06,-1.52503e-05,-1.10476e-05,-1.09696e-05,-1.53141e-05,-2.72272e-06,-1.41918e-05,6.32454e-06
21,6.18669e-06,-1.42792e-05,-2.88096e-06,-1.52364e-05,-1.11147e-05,-1.09677e-05,-1.52527e-05,-2.73677e-06
22,1.32253e-05,-8.23039e-06,6.20634e-06,-1.42166e-05,-2.91604e-06,-1.53046e-05,-1.10631e-05,-1.09034e-05
23,1.55469e-05,7.12751e-07,1.31645e-05,-8.20279e-06,6.27315e-06,-1.42578e-05,-2.97575e-06,-1.52512e-05
24,1.23868e-05,9.43289e-06,1.55171e-05,6.63211e-07,1.32108e-05,-8.1536e-06,6.21087e-06,-1.42991e-05
25,4.84679e-06,1.47389e-05,1.24067e-05,9.39894e-06,1.54928e-05,7.17551e-07,1.32284e-05,-8.22191e-06
26,-4.39476e-06,1.49164e-05,4.90292e-06,1.4755e-05,1.23365e-05,9.37875e-06,1.55761e-05,7.26891e-07
27,-1.20185e-05,9.76395e-06,-4.40979e-06,1.49362e-05,4.91591e-06,1.47175e-05,1.23343e-05,9.43205e-06
28,-1.55012e-05,1.19374e-06,-1.20443e-05,9.80433e-06,-4.36363e-06,1.48991e-05,4.85631e-06,1.47639e-05
29,-1.33982e-05,-7.75003e-06,-1.5505e-05,1.15307e-06,-1.20421e-05,9.85851e-06,-4.37803e-06,1.48323e-05
30,-6.61608e-06,-1.40782e-05,-1.34259e-05,-7.77334e-06,-1.54943e-05,1.18043e-06,-1.20384e-05,9.81968e-06
31,2.49992e-06,-1.53038e-05,-6.56243e-06,-1.40691e-05,-1.34783e-05,-7.80037e-06,-1.54313e-05,1.21938e-06
32,1.08509e-05,-1.11743e-05,2.51796e-06,-1.53091e-05,-6.56967e-06,-1.4065e-05,-1.3482e-05,-7.79176e-06
33,1.52493e-05,-3.04529e-06,1.08211e-05,-1.11184e-05,2.55431e-06,-1.53504e-05,-6.61809e-06,-1.40349e-05
34,1.42782e-05,6.25223e-06,1.52257e-05,-3.05298e-06,1.08314e-05,-1.11062e-05,2.55592e-06,-1.53723e-05
35,8.16659e-06,1.3233e-05,1.42577e-05,6.19793e-06,1.52414e-05,-3.01038e-06,1.08265e-05,-1.11445e-05
36,-8.49555e-07,1.5528e-05,8.21563e-06,1.32155e-05,1.42187e-05,6.20792e-06,1.5273e-05,-3.00495e-06
37,-9.50927e-06,1.22473e-05,-8.12233e-07,1.55669e-05,8.18711e-06,1.31871e-05,1.42381e-05,6.22876e-06
38,-1.4801e-05,4.67749e-06,-9.53394e-06,1.23014e-05,-7.95932e-07,1.55214e-05,8.17055e-06,1.32211e-05
39,-1.48023e-05,-4.58307e-06,-1.48727e-05,4.65244e-06,-9.47407e-06,1.232e-05,-8.3983e-07,1.55057e-05
40,-9.61819e-06,-1.22377e-05,-1.47977e-05,-4.6387e-06,-1.48691e-05,4.69517e-06,-9.47953e-06,1.22872e-05
41,-8.67308e-07,-1.55236e-05,-9.53627e-06,-1.22695e-05,-1.48674e-05,-4.60112e-06,-1.48123e-05,4.66327e-06
42,8.18684e-06,-1.33026e-05,-8.55721e-07,-1.54441e-05,-9.5521e-06,-1.23326e-05,-1.48532e-05,-4.55475e-06
43,1.42819e-05,-6.14372e-06,8.14806e-06,-1.32475e-05,-8.33543e-07,-1.55057e-05,-9.56382e-06,-1.22739e-05
44,1.52714e-05,3.11893e-06,1.42043e-05,-6.21859e-06,8.22896e-06,-1.31879e-05,-9.0465e-07,-1.55509e-05
45,1.06441e-05,1.12338e-05,1.53051e-05,3.07571e-06,1.41899e-05,-6.17142e-06,8.22716e-06,-1.32285e-05
46,2.35629e-06,1.53434e-05,1.07451e-05,1.12371e-05,1.52002e-05,3.08866e-06,1.42871e-05,-6.19751e-06
47,-6.80885e-06,1.38732e-05,2.32385e-06,1.542e-05,1.07599e-05,1.11601e-05,1.52001e-05,3.15395e-06
48,-1.35846e-05,7.53465e-06,-6.86762e-06,1.39019e-05,2.38453e-06,1.53714e-05,1.07086e-05,1.12252e-05
49,-1.54281e-05,-1.61509e-06,-1.36097e-05,7.45151e-06,-6.82599e-06,1.39873e-05,2.33007e-06,1.52961e-05
50,-1.17469e-05,-1.02074e-05,-1.53831e-05,-1.64587e-06,-1.36531e-05,7.49911e-06,-6.79614e-06,1.39253e-05
