# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.48693e-05,5.88857e-06,6.65178e-06,1.45075e-05,-4.77849e-06,1.51354e-05,-1.40227e-05,7.79242e-06
2,1.48094e-05,-5.65985e-06,1.48707e-05,5.97719e-06,6.68266e-06,1.44153e-05,-4.83806e-06,1.52245e-05
3,7.13268e-06,-1.42553e-05,1.48269e-05,-5.76441e-06,1.48313e-05,6.07164e-06,6.73201e-06,1.43349e-05
4,-4.6232e-06,-1.53437e-05,7.07676e-06,-1.42242e-05,1.489e-05,-5.77251e-06,1.47728e-05,6.05873e-06
5,-1.37573e-05,-8.02811e-06,-4.52991e-06,-1.5343e-05,6.98832e-06,-1.42515e-05,1.49678e-05,-5.72477e-06
6,-1.554e-05,3.33437e-06,-1.37973e-05,-8.03859e-06,-4.49852e-06,-1.53132e-05,6.96713e-06,-1.42922e-05
7,-9.13797e-06,1.3126e-05,-1.55419e-05,3.39541e-06,-1.37854e-05,-8.10268e-06,-4.5218e-06,-1.52512e-05
8,2.25908e-06,1.57968e-05,-9.16579e-06,1.30664e-05,-1.55298e-05,3.44474e-06,-1.3781e-05,-8.14614e-06
9,1.2279e-05,1.00932e-05,2.27151e-06,1.58071e-05,-9.15966e-06,1.30661e-05,-1.55506e-05,3.44175e-06
10,1.59692e-05,-9.59818e-07,1.23201e-05,1.00622e-05,2.22057e-06,1.58304e-05,-9.09829e-06,1.30493e-05
11,1.09921e-05,-1.15998e-05,1.59307e-05,-9.01748e-07,1.23614e-05,1.00135e-05,2.17746e-06,1.5868e-05
12,2.81627e-07,-1.58656e-05,1.10356e-05,-1.16076e-05,1.58922e-05,-9.08156e-07,1.23913e-05,1.00372e-05
13,-1.05583e-05,-1.19672e-05,2.05591e-07,-1.5898e-05,1.11027e-05,-1.15545e-05,1.58397e-05,-9.79679e-07
14,-1.59704e-05,-1.50024e-06,-1.05201e-05,-1.19234e-05,1.75814e-07,-1.5957e-05,1.11155e-05,-1.14901e-05
15,-1.26501e-05,9.64581e-06,-1.59435e-05,-1.59049e-06,-1.05607e-05,-1.18379e-05,2.39475e-07,-1.6028e-05
16,-2.87894e-06,1.56079e-05,-1.26784e-05,9.73736e-06,-1.5892e-05,-1.66208e-06,-1.06343e-05,-1.17901e-05
17,8.5947e-06,1.35508e-05,-2.83377e-06,1.56072e-05,-1.27433e-05,9.71415e-06,-1.58225e-05,-1.61682e-06
18,1.54528e-05,4.05209e-06,8.49448e-06,1.35038e-05,-2.7329e-06,1.56758e-05,-1.28244e-05,9.62816e-06
19,1.40406e-05,-7.37302e-06,1.55199e-05,4.07858e-06,8.44872e-06,1.34623e-05,-2.72316e-06,1.57268e-05
20,5.43304e-06,-1.50412e-05,1.40609e-05,-7.42827e-06,1.5465e-05,4.13989e-06,8.53686e-06,1.34017e-05
21,-6.26146e-06,-1.47361e-05,5.40661e-06,-1.49541e-05,1.41166e-05,-7.50866e-06,1.53955e-05,4.20534e-06
22,-1.4457e-05,-6.56819e-06,-6.24429e-06,-1.47662e-05,5.37795e-06,-1.49471e-05,1.414e-05,-7.48613e-06
23,-1.51887e-05,4.89778e-06,-1.4526e-05,-6.57508e-06,-6.18159e-06,-1.47245e-05,5.32543e-06,-1.50174e-05
24,-7.8681e-06,1.39779e-05,-1.51193e-05,4.88215e-06,-1.45808e-05,-6.58758e-06,-6.14265e-06,-1.47022e-05
25,3.65707e-06,1.54603e-05,-7.88353e-06,1.39492e-05,-1.51227e-05,4.91987e-06,-1.45582e-05,-6.61712e-06
26,1.31002e-05,9.01956e-06,3.68329e-06,1.556e-05,-7.89176e-06,1.38609e-05,-1.51326e-05,4.98899e-06
27,1.59099e-05,-2.20839e-06,1.30723e-05,8.9548e-06,3.6946e-06,1.56024e-05,-7.88922e-06,1.38358e-05
28,1.00639e-05,-1.23813e-05,1.58411e-05,-2.19244e-06,1.31497e-05,8.95646e-06,3.61471e-06,1.55935e-05
29,-8.66291e-07,-1.5847e-05,1.01768e-05,-1.24129e-05,1.57354e-05,-2.17088e-06,1.32429e-05,8.94032e-06
30,-1.13235e-05,-1.12818e-05,-9.12525e-07,-1.5854e-05,1.02077e-05,-1.23946e-05,1.57204e-05,-2.19993e-06
31,-1.60149e-05,-5.57171e-07,-1.13088e-05,-1.1196e-05,-9.16113e-07,-1.59498e-05,1.02005e-05,-1.22893e-05
32,-1.20865e-05,1.03464e-05,-1.60279e-05,-6.28003e-07,-1.13024e-05,-1.11241e-05,-9.1215e-07,-1.60218e-05
