# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.07225e-05,1.27047e-05,-5.66117e-06,-1.02952e-05,8.6766e-06,-8.86332e-06,6.05739e-06,1.54316e-05
2,1.49231e-05,6.28857e-06,-1.10357e-05,8.57517e-06,-7.98906e-06,-6.91952e-06,1.25886e-05,-1.00659e-05
3,1.81517e-06,-1.44967e-05,1.25641e-05,9.65801e-06,-7.11787e-06,7.48354e-06,-1.17237e-05,-8.51203e-06
4,-1.23141e-05,8.01192e-07,5.81406e-06,-1.55579e-05,8.82934e-06,7.96019e-06,-5.25818e-06,1.11317e-05
5,1.23414e-06,1.04056e-05,-1.61071e-05,-8.96684e-07,7.62586e-06,-1.18919e-05,9.71367e-06,3.99541e-06
6,1.02997e-05,-6.27806e-07,3.04396e-06,1.41245e-05,-1.51233e-05,-4.86978e-06,4.37399e-06,-9.42908e-06
7,-1.0796e-06,-1.19706e-05,1.12758e-05,-4.70662e-06,-2.55924e-07,1.66021e-05,-1.10409e-05,-4.71948e-06
8,-1.38655e-05,3.70562e-06,-4.39335e-06,-9.43979e-06,1.53692e-05,-4.50423e-06,-3.26493e-06,1.38703e-05
9,8.12521e-06,1.39257e-05,-9.6628e-06,3.90109e-06,-7.45012e-06,-1.22465e-05,1.59566e-05,-4.40953e-07
10,1.13112e-05,-1.23725e-05,4.95722e-06,1.11205e-05,-9.0538e-06,7.99955e-06,-5.34287e-06,-1.57308e-05
11,-1.45312e-05,-6.78413e-06,1.19458e-05,-8.19754e-06,7.13577e-06,7.58413e-06,-1.29469e-05,9.31702e-06
12,-2.49611e-06,1.39668e-05,-1.23432e-05,-1.04613e-05,7.9809e-06,-6.80814e-06,1.1003e-05,9.00609e-06
13,1.1814e-05,1.30614e-07,-6.50282e-06,1.54215e-05,-8.42246e-06,-9.01302e-06,5.94278e-06,-1.03747e-05
14,2.4404e-08,-1.01823e-05,1.58509e-05,1.60172e-06,-8.62025e-06,1.17527e-05,-9.11433e-06,-4.90384e-06
15,-1.04695e-05,-6.66313e-07,-2.18981e-06,-1.38824e-05,1.51835e-05,5.78422e-06,-5.49876e-06,9.02995e-06
16,-8.50682e-08,1.25411e-05,-1.11495e-05,3.57786e-06,1.02431e-06,-1.66614e-05,1.09964e-05,5.86325e-06
17,1.45652e-05,-2.8423e-06,3.16648e-06,9.67113e-06,-1.54347e-05,3.70166e-06,4.34221e-06,-1.4079e-05
18,-7.45007e-06,-1.46586e-05,1.02659e-05,-2.70193e-06,6.51953e-06,1.23029e-05,-1.6309e-05,-4.05668e-07
19,-1.19662e-05,1.17263e-05,-4.04882e-06,-1.19913e-05,9.3625e-06,-6.90902e-06,4.56461e-06,1.60781e-05
20,1.38456e-05,7.57111e-06,-1.29086e-05,7.52708e-06,-6.00815e-06,-8.18541e-06,1.32493e-05,-8.56195e-06
21,3.49723e-06,-1.32816e-05,1.18725e-05,1.13723e-05,-8.95406e-06,5.87464e-06,-1.00826e-05,-9.42839e-06
22,-1.13758e-05,-1.41974e-06,7.44039e-06,-1.49711e-05,7.76522e-06,1.01454e-05,-6.58945e-06,9.40872e-06
23,-1.42007e-06,1.00704e-05,-1.54431e-05,-2.62202e-06,9.78045e-06,-1.14229e-05,8.23676e-06,5.92515e-06
24,1.07471e-05,1.98353e-06,9.34131e-07,1.36106e-05,-1.49823e-05,-6.87112e-06,6.73043e-06,-8.44736e-06
25,1.21372e-06,-1.29874e-05,1.11605e-05,-2.21552e-06,-2.08776e-06,1.65596e-05,-1.07737e-05,-7.19194e-06
26,-1.50912e-05,1.88716e-06,-1.79174e-06,-1.00547e-05,1.5377e-05,-2.52642e-06,-5.54775e-06,1.40995e-05
27,6.49075e-06,1.5176e-05,-1.0905e-05,1.52223e-06,-5.23781e-06,-1.24649e-05,1.6475e-05,1.52883e-06
28,1.26062e-05,-1.07335e-05,3.07621e-06,1.27998e-05,-9.83264e-06,5.55305e-06,-3.45962e-06,-1.6269e-05
29,-1.27951e-05,-8.46223e-06,1.37167e-05,-6.7038e-06,4.81378e-06,8.9922e-06,-1.36054e-05,7.37156e-06
30,-4.68818e-06,1.23886e-05,-1.11085e-05,-1.22535e-05,9.99599e-06,-4.90405e-06,8.82705e-06,1.00201e-05
31,1.07347e-05,2.88287e-06,-8.42668e-06,1.41996e-05,-7.08435e-06,-1.1235e-05,7.54637e-06,-8.2718e-06
32,2.96488e-06,-9.79748e-06,1.47864e-05,3.8514e-06,-1.0889e-05,1.08843e-05,-7.33121e-06,-7.13183e-06
33,-1.07905e-05,-3.54415e-06,5.04735e-07,-1.31291e-05,1.4522e-05,7.95701e-06,-8.04433e-06,7.90424e-06
34,-2.65079e-06,1.32823e-05,-1.10333e-05,6.39499e-07,3.32928e-06,-1.61583e-05,1.04449e-05,8.47165e-06
35,1.56e-05,-5.06462e-07,1.82452e-07,1.02359e-05,-1.51087e-05,1.13894e-06,6.75475e-06,-1.39346e-05
36,-5.23515e-06,-1.58337e-05,1.14335e-05,-2.62179e-08,3.66528e-06,1.25004e-05,-1.63423e-05,-2.78899e-06
37,-1.34698e-05,9.54887e-06,-1.69108e-06,-1.35549e-05,1.0187e-05,-3.97009e-06,2.11841e-06,1.62775e-05
38,1.17361e-05,9.44699e-06,-1.46798e-05,5.53485e-06,-3.31637e-06,-9.73581e-06,1.38379e-05,-5.86647e-06
39,5.8834e-06,-1.14498e-05,1.0069e-05,1.33592e-05,-1.0965e-05,3.60028e-06,-7.34507e-06,-1.05849e-05
40,-9.93386e-06,-4.20189e-06,9.63549e-06,-1.33756e-05,6.01441e-06,1.24397e-05,-8.45731e-06,6.85499e-06
41,-4.50362e-06,9.21595e-06,-1.4072e-05,-5.18444e-06,1.21781e-05,-1.00098e-05,6.16646e-06,8.28432e-06
42,1.04446e-05,5.19049e-06,-1.91963e-06,1.26059e-05,-1.38883e-05,-9.37747e-06,9.41139e-06,-6.94562e-06
43,4.39427e-06,-1.32977e-05,1.06727e-05,9.54421e-07,-4.80425e-06,1.56823e-05,-9.74904e-06,-9.92355e-06
44,-1.58872e-05,-1.18e-06,1.48078e-06,-1.01503e-05,1.48842e-05,4.07848e-07,-8.34479e-06,1.34694e-05
