# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.22932e-05,-6.9595e-06,-1.0588e-05,1.04137e-05,3.03063e-06,1.51545e-05,1.36451e-05,1.5864e-06
2,1.12805e-06,-1.38688e-05,-1.40795e-05,-5.57224e-06,-1.24497e-05,8.74417e-06,4.40422e-06,1.31432e-05
3,1.29049e-05,-4.80512e-06,-5.70064e-07,-1.53602e-05,-1.27917e-05,-7.72019e-06,-1.02131e-05,9.70389e-06
4,9.76381e-06,9.5782e-06,1.40413e-05,-6.7389e-06,1.77918e-06,-1.45326e-05,-1.33058e-05,-5.31169e-06
5,-4.53224e-06,1.28716e-05,1.18721e-05,1.03343e-05,1.36853e-05,-4.28725e-06,-6.8078e-07,-1.45685e-05
6,-1.36041e-05,1.38087e-06,-4.86282e-06,1.50507e-05,9.41052e-06,1.04815e-05,1.32524e-05,-6.73448e-06
7,-7.01959e-06,-1.18804e-05,-1.58239e-05,1.46742e-06,-5.45113e-06,1.26803e-05,1.16983e-05,9.5913e-06
8,7.87989e-06,-1.14716e-05,-7.48778e-06,-1.39943e-05,-1.36625e-05,4.13044e-07,-4.1096e-06,1.47937e-05
9,1.39677e-05,2.46513e-06,9.86723e-06,-1.23655e-05,-6.0622e-06,-1.20442e-05,-1.54704e-05,2.08012e-06
10,3.5714e-06,1.39143e-05,1.51549e-05,4.26812e-06,8.28939e-06,-1.06362e-05,-8.09825e-06,-1.34837e-05
11,-1.14784e-05,9.166e-06,2.07273e-06,1.54274e-05,1.31292e-05,3.02707e-06,9.36178e-06,-1.28885e-05
12,-1.32241e-05,-6.89443e-06,-1.32467e-05,7.92137e-06,2.90818e-06,1.32685e-05,1.55426e-05,3.60156e-06
13,9.70786e-07,-1.51645e-05,-1.23494e-05,-8.83203e-06,-1.0956e-05,8.30567e-06,2.78705e-06,1.57812e-05
14,1.45069e-05,-5.22475e-06,3.07073e-06,-1.46566e-05,-1.2317e-05,-6.5284e-06,-1.34188e-05,8.67589e-06
15,1.06936e-05,1.13693e-05,1.43912e-05,-3.07206e-06,8.33594e-07,-1.41779e-05,-1.31738e-05,-8.87814e-06
16,-6.29044e-06,1.44531e-05,8.54066e-06,1.16643e-05,1.35016e-05,-5.16153e-06,2.96634e-06,-1.54715e-05
17,-1.58606e-05,-1.27336e-07,-6.99211e-06,1.23918e-05,1.04149e-05,1.03964e-05,1.51747e-05,-3.33551e-06
18,-6.101e-06,-1.46812e-05,-1.39503e-05,-1.21567e-06,-5.41754e-06,1.39721e-05,8.96722e-06,1.23884e-05
19,1.11577e-05,-1.13458e-05,-4.67552e-06,-1.3013e-05,-1.51872e-05,6.24293e-07,-7.63757e-06,1.29382e-05
20,1.47238e-05,5.85422e-06,9.79167e-06,-9.61185e-06,-6.69455e-06,-1.38863e-05,-1.46049e-05,-1.72896e-06
21,3.64269e-07,1.57511e-05,1.27539e-05,4.81911e-06,1.02724e-05,-1.173e-05,-4.29479e-06,-1.3777e-05
22,-1.42605e-05,6.39719e-06,1.00597e-06,1.36335e-05,1.49153e-05,4.88606e-06,1.06152e-05,-9.34737e-06
23,-1.13421e-05,-1.04451e-05,-1.2019e-05,6.616e-06,1.3037e-06,1.57789e-05,1.26822e-05,5.65745e-06
24,5.08719e-06,-1.43868e-05,-1.1181e-05,-8.19158e-06,-1.40298e-05,7.31294e-06,8.87148e-08,1.37293e-05
25,1.49239e-05,-1.03154e-06,2.90594e-06,-1.3755e-05,-1.22505e-05,-1.00922e-05,-1.2241e-05,5.77811e-06
26,6.8529e-06,1.30683e-05,1.39036e-05,-3.12818e-06,4.55457e-06,-1.51124e-05,-1.03823e-05,-8.68284e-06
27,-9.00394e-06,1.1288e-05,8.68787e-06,1.16619e-05,1.55995e-05,-1.75708e-06,3.48664e-06,-1.30091e-05
28,-1.37574e-05,-3.51444e-06,-7.21794e-06,1.28715e-05,7.62145e-06,1.35553e-05,1.33755e-05,-2.36394e-06
29,-2.3917e-06,-1.37268e-05,-1.49715e-05,-1.47116e-06,-9.29534e-06,1.22058e-05,7.79409e-06,1.1236e-05
30,1.13131e-05,-7.76719e-06,-4.67984e-06,-1.45272e-05,-1.46773e-05,-3.64499e-06,-7.02679e-06,1.19442e-05
31,1.16311e-05,6.94737e-06,1.16661e-05,-1.0166e-05,-2.48458e-06,-1.46552e-05,-1.39901e-05,-1.47252e-06
32,-1.42955e-06,1.33822e-05,1.40894e-05,6.8254e-06,1.21768e-05,-8.02291e-06,-4.4645e-06,-1.35871e-05
33,-1.26865e-05,4.31201e-06,-8.54537e-07,1.57642e-05,1.20743e-05,7.74286e-06,1.07647e-05,-9.77786e-06
34,-9.2875e-06,-9.76674e-06,-1.4942e-05,5.35807e-06,-2.11264e-06,1.39122e-05,1.3521e-05,6.06495e-06
35,5.02783e-06,-1.25924e-05,-1.07194e-05,-1.18014e-05,-1.33613e-05,3.78275e-06,-1.72407e-07,1.50277e-05
36,1.37538e-05,-6.97361e-07,6.74855e-06,-1.44033e-05,-8.84148e-06,-1.05007e-05,-1.41297e-05,5.87016e-06
37,6.38226e-06,1.24597e-05,1.58776e-05,6.85212e-07,5.78638e-06,-1.23233e-05,-1.1034e-05,-1.08517e-05
38,-8.89828e-06,1.11489e-05,5.41394e-06,1.4797e-05,1.36225e-05,1.3802e-07,5.74351e-06,-1.45711e-05
39,-1.41063e-05,-3.73556e-06,-1.14082e-05,1.06573e-05,5.56286e-06,1.24269e-05,1.58102e-05,-2.96938e-07
40,-2.27819e-06,-1.46684e-05,-1.40611e-05,-6.32008e-06,-9.0589e-06,1.03666e-05,6.42244e-06,1.44994e-05
41,1.28407e-05,-8.08793e-06,2.4324e-07,-1.51339e-05,-1.32999e-05,-4.01513e-06,-1.09757e-05,1.15674e-05
42,1.26372e-05,8.77538e-06,1.37847e-05,-5.65004e-06,-1.90326e-06,-1.399e-05,-1.48213e-05,-5.64535e-06
43,-3.19229e-06,1.52971e-05,1.04488e-05,1.01318e-05,1.22215e-05,-7.53761e-06,-5.40268e-07,-1.58088e-05
44,-1.54946e-05,2.9555e-06,-4.96737e-06,1.33959e-05,1.2061e-05,8.24519e-06,1.42193e-05,-6.51842e-06
45,-8.74648e-06,-1.32718e-05,-1.39553e-05,8.92411e-07,-2.80946e-06,1.46194e-05,1.14116e-05,1.0424e-05
46,8.95748e-06,-1.3186e-05,-6.42539e-06,-1.21488e-05,-1.47925e-05,3.26083e-06,-5.06054e-06,1.43443e-05
47,1.56252e-05,3.2735e-06,8.26886e-06,-1.07324e-05,-8.9151e-06,-1.25272e-05,-1.49194e-05,9.60669e-07
48,2.91466e-06,1.5608e-05,1.30735e-05,3.0598e-06,8.21485e-06,-1.32878e-05,-6.67299e-06,-1.3038e-05
49,-1.32619e-05,8.62494e-06,2.70494e-06,1.30832e-05,1.55631e-05,2.52283e-06,9.15001e-06,-1.11292e-05
50,-1.28754e-05,-8.84066e-06,-1.08322e-05,7.92451e-06,3.70099e-06,1.54962e-05,1.35764e-05,3.79324e-06
51,3.11588e-06,-1.51427e-05,-1.17834e-05,-6.54838e-06,-1.30055e-05,9.32451e-06,2.04915e-06,1.37781e-05
52,1.49184e-05,-2.92904e-06,1.10668e-06,-1.36598e-05,-1.36138e-05,-8.43999e-06,-1.15513e-05,7.38108e-06
53,8.44042e-06,1.23269e-05,1.30805e-05,-4.65575e-06,2.65689e-06,-1.57887e-05,-1.14484e-05,-7.37653e-06
54,-7.86212e-06,1.24002e-05,9.80026e-06,1.02478e-05,1.54633e-05,-3.5548e-06,1.98829e-06,-1.34224e-05
55,-1.42073e-05,-2.18163e-06,-5.5788e-06,1.33354e-05,9.14528e-06,1.28128e-05,1.30161e-05,-3.81794e-06
56,-3.68638e-06,-1.36589e-05,-1.47311e-05,2.23094e-07,-8.1951e-06,1.31497e-05,8.95307e-06,1.0356e-05
57,1.07928e-05,-8.75326e-06,-6.09816e-06,-1.37476e-05,-1.50481e-05,-2.37532e-06,-5.7689e-06,1.25297e-05
58,1.22729e-05,6.16365e-06,1.04431e-05,-1.11337e-05,-3.5896e-06,-1.45077e-05,-1.40279e-05,-9.97718e-08
59,-5.81923e-07,1.36018e-05,1.45327e-05,5.43483e-06,1.16387e-05,-8.83483e-06,-5.67077e-06,-1.30691e-05
60,-1.25827e-05,5.07464e-06,5.30789e-07,1.5678e-05,1.24737e-05,7.02622e-06,9.86244e-06,-1.06551e-05
61,-9.82709e-06,-9.38145e-06,-1.443e-05,6.5051e-06,-1.39072e-06,1.3954e-05,1.39535e-05,4.92702e-06
62,4.55184e-06,-1.29174e-05,-1.15612e-05,-1.09425e-05,-1.30686e-05,4.3044e-06,9.43522e-07,1.50501e-05
63,1.37658e-05,-1.15118e-06,5.80281e-06,-1.48642e-05,-9.173e-06,-1.00265e-05,-1.37165e-05,6.83387e-06
64,6.76834e-06,1.23267e-05,1.59107e-05,-2.95231e-07,5.32067e-06,-1.23264e-05,-1.17718e-05,-1.0238e-05
65,-8.67934e-06,1.12936e-05,6.25406e-06,1.45892e-05,1.33898e-05,-3.11857e-07,5.00871e-06,-1.49237e-05
66,-1.41242e-05,-3.48974e-06,-1.09527e-05,1.12228e-05,5.77932e-06,1.20865e-05,1.59224e-05,-1.04891e-06
67,-2.3611e-06,-1.45837e-05,-1.4444e-05,-5.78448e-06,-8.61041e-06,1.03639e-05,6.97397e-06,1.43878e-05
68,1.26981e-05,-8.06408e-06,-2.10849e-07,-1.52741e-05,-1.3146e-05,-3.67947e-06,-1.07024e-05,1.19713e-05
69,1.2522e-05,8.75776e-06,1.37852e-05,-6.0594e-06,-2.06948e-06,-1.36579e-05,-1.50575e-05,-5.42628e-06
70,-3.2932e-06,1.51161e-05,1.07328e-05,1.01413e-05,1.18962e-05,-7.55684e-06,-7.03085e-07,-1.58781e-05
