# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22841e-08,-2.01338e-08,-1.49636e-08,1.86358e-08,1.74421e-08,-1.64162e-08,-1.92214e-08,1.38342e-08
2,-2.2437e-08,7.15242e-09,2.34481e-08,-4.34762e-09,-2.39575e-08,1.07312e-09,2.36321e-08,2.1331e-09
3,2.16082e-08,9.27355e-09,-2.05641e-08,-1.19718e-08,1.88915e-08,1.48186e-08,-1.65053e-08,-1.71118e-08
4,-1.02302e-08,-2.11336e-08,7.7486e-09,2.24419e-08,-4.66147e-09,-2.35816e-08,1.27173e-09,2.3788e-08
5,-6.10366e-09,2.2637e-08,8.74889e-09,-2.20136e-08,-1.18509e-08,2.0945e-08,1.46367e-08,-1.88556e-08
6,1.94195e-08,-1.3077e-08,-2.09509e-08,1.09384e-08,2.26701e-08,-8.15422e-09,-2.34571e-08,4.67384e-09
7,-2.32063e-08,-2.83931e-09,2.29603e-08,5.37091e-09,-2.25302e-08,-8.60709e-09,2.08359e-08,1.18444e-08
8,1.56404e-08,1.73344e-08,-1.38496e-08,-1.90168e-08,1.14718e-08,2.12444e-08,-8.00432e-09,-2.26435e-08
9,-4.5419e-10,-2.33119e-08,-1.91569e-09,2.33922e-08,5.16132e-09,-2.36115e-08,-8.78972e-09,2.2404e-08
10,-1.49157e-08,1.78817e-08,1.66823e-08,-1.6431e-08,-1.93304e-08,1.45486e-08,2.13557e-08,-1.12057e-08
11,2.29581e-08,-3.71241e-09,-2.33091e-08,1.53913e-09,2.41651e-08,1.592e-09,-2.35261e-08,-5.53302e-09
12,-1.97464e-08,-1.2231e-08,1.86146e-08,1.40209e-08,-1.72956e-08,-1.69849e-08,1.41912e-08,1.96262e-08
13,6.873e-09,2.21583e-08,-4.91791e-09,-2.27223e-08,2.02008e-09,2.41795e-08,2.13899e-09,-2.41768e-08
14,9.32823e-09,-2.12123e-08,-1.10898e-08,2.03692e-08,1.42558e-08,-1.96617e-08,-1.74837e-08,1.691e-08
15,-2.09337e-08,9.87676e-09,2.16539e-08,-8.14864e-09,-2.36554e-08,5.59362e-09,2.434e-08,-1.32462e-09
16,2.22565e-08,6.26547e-09,-2.16649e-08,-7.95777e-09,2.15949e-08,1.12053e-08,-1.93057e-08,-1.49687e-08
17,-1.26686e-08,-1.93131e-08,1.11644e-08,2.01361e-08,-9.04869e-09,-2.26058e-08,4.78825e-09,2.40094e-08
18,-3.10282e-09,2.28647e-08,4.69586e-09,-2.24827e-08,-7.90234e-09,2.30528e-08,1.21298e-08,-2.13277e-08
19,1.73321e-08,-1.51986e-08,-1.821e-08,1.39048e-08,2.10553e-08,-1.23085e-08,-2.31884e-08,8.18192e-09
20,-2.30308e-08,9.90421e-11,2.28142e-08,1.37612e-09,-2.40043e-08,-4.42101e-09,2.29328e-08,9.02204e-09
21,1.74224e-08,1.50321e-08,-1.63169e-08,-1.59244e-08,1.53013e-08,1.90399e-08,-1.14366e-08,-2.18904e-08
22,-3.27988e-09,-2.27568e-08,1.9301e-09,2.26619e-08,8.39028e-10,-2.44297e-08,-5.70648e-09,2.40856e-08
23,-1.24501e-08,1.93082e-08,1.33255e-08,-1.83627e-08,-1.65966e-08,1.79696e-08,2.01313e-08,-1.44954e-08
