# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.53108e-08,-3.05131e-07,8.18948e-08,3.04119e-07,-2.24427e-07,-2.18757e-07,3.02554e-07,7.26498e-08
2,-3.16476e-07,-1.32729e-08,2.77311e-07,-1.49256e-07,-1.61593e-07,2.68557e-07,1.55372e-09,-3.11146e-07
3,5.94945e-08,3.11035e-07,-2.08753e-07,-2.35766e-07,2.98447e-07,9.57631e-08,-3.03246e-07,6.96972e-08
4,2.89158e-07,-1.28917e-07,-1.81836e-07,2.57068e-07,2.4982e-08,-3.12436e-07,1.37119e-07,2.7932e-07
5,-1.91544e-07,-2.51977e-07,2.91812e-07,1.18232e-07,-3.09847e-07,4.71942e-08,2.40582e-07,-1.97358e-07
6,-2.01609e-07,2.43901e-07,4.85264e-08,-3.11068e-07,1.16712e-07,2.90853e-07,-2.47062e-07,-1.89214e-07
7,2.83416e-07,1.40587e-07,-3.13906e-07,2.38019e-08,2.56435e-07,-1.801e-07,-1.27787e-07,2.83772e-07
8,7.23331e-08,-3.07924e-07,9.4715e-08,3.00196e-07,-2.33821e-07,-2.08551e-07,3.05457e-07,5.97354e-08
9,-3.1625e-07,-2.38976e-10,2.7065e-07,-1.60695e-07,-1.49619e-07,2.75219e-07,-1.15531e-08,-3.11057e-07
10,7.17998e-08,3.07945e-07,-2.18161e-07,-2.26859e-07,3.02039e-07,8.28465e-08,-3.00248e-07,8.22141e-08
11,2.83531e-07,-1.39905e-07,-1.71252e-07,2.64041e-07,1.18902e-08,-3.12899e-07,1.48426e-07,2.7367e-07
12,-2.00733e-07,-2.44242e-07,2.96086e-07,1.06599e-07,-3.073e-07,5.97199e-08,2.32658e-07,-2.06912e-07
13,-1.92277e-07,2.50938e-07,3.65038e-08,-3.12542e-07,1.28003e-07,2.85597e-07,-2.54429e-07,-1.79507e-07
14,2.88072e-07,1.30208e-07,-3.12626e-07,3.55638e-08,2.48905e-07,-1.89595e-07,-1.1686e-07,2.8864e-07
15,6.14742e-08,-3.10108e-07,1.0561e-07,2.96362e-07,-2.41102e-07,-1.99297e-07,3.0766e-07,4.82076e-08
16,-3.15988e-07,1.05482e-08,2.64582e-07,-1.70189e-07,-1.39249e-07,2.80018e-07,-2.30516e-08,-3.10567e-07
17,8.18895e-08,3.05406e-07,-2.25744e-07,-2.19071e-07,3.04229e-07,7.21034e-08,-2.97224e-07,9.29626e-08
18,2.78899e-07,-1.4906e-07,-1.62088e-07,2.69562e-07,1.16976e-09,-3.12586e-07,1.5808e-07,2.6831e-07
19,-2.08368e-07,-2.37939e-07,2.9925e-07,9.67974e-08,-3.04669e-07,6.96392e-08,2.25452e-07,-2.14805e-07
20,-1.84541e-07,2.56923e-07,2.64127e-08,-3.13381e-07,1.36865e-07,2.80905e-07,-2.60362e-07,-1.70782e-07
21,2.92063e-07,1.21649e-07,-3.11205e-07,4.51841e-08,2.42633e-07,-1.96828e-07,-1.07342e-07,2.92254e-07
22,5.23407e-08,-3.12082e-07,1.14494e-07,2.9286e-07,-2.46623e-07,-1.91749e-07,3.08942e-07,3.82626e-08
23,-3.15883e-07,1.9685e-08,2.5932e-07,-1.77808e-07,-1.30961e-07,2.83593e-07,-3.27478e-08,-3.09526e-07
24,9.05762e-08,3.03313e-07,-2.3178e-07,-2.12435e-07,3.05827e-07,6.354e-08,-2.94048e-07,1.01881e-07
25,2.74997e-07,-1.56875e-07,-1.54512e-07,2.738e-07,-7.23166e-09,-3.12271e-07,1.65764e-07,2.63302e-07
26,-2.14948e-07,-2.32502e-07,3.01591e-07,8.87379e-08,-3.02598e-07,7.74861e-08,2.19011e-07,-2.20903e-07
27,-1.77911e-07,2.61971e-07,1.83198e-08,-3.13829e-07,1.43823e-07,2.77299e-07,-2.64634e-07,-1.63367e-07
28,2.95378e-07,1.14229e-07,-3.09874e-07,5.289e-08,2.37772e-07,-2.0263e-07,-9.94434e-08,2.94595e-07
29,4.45669e-08,-3.13559e-07,1.21443e-07,2.89943e-07,-2.51074e-07,-1.85945e-07,3.09367e-07,3.03625e-08
30,-3.15538e-07,2.72544e-08,2.55151e-07,-1.83609e-07,-1.24652e-07,2.86527e-07,-4.0094e-08,-3.08184e-07
31,9.77427e-08,3.01243e-07,-2.36396e-07,-2.07199e-07,3.07291e-07,5.6863e-08,-2.91145e-07,1.08518e-07
32,2.71482e-07,-1.63048e-07,-1.48718e-07,2.76947e-07,-1.37287e-08,-3.12248e-07,1.71193e-07,2.59218e-07
33,-2.20015e-07,-2.27727e-07,3.03327e-07,8.25395e-08,-3.01174e-07,8.37152e-08,2.13978e-07,-2.25118e-07
34,-1.72295e-07,2.65617e-07,1.2156e-08,-3.14129e-07,1.49391e-07,2.74631e-07,-2.67447e-07,-1.57812e-07
35,2.97493e-07,1.08171e-07,-3.08843e-07,5.87085e-08,2.34071e-07,-2.07305e-07,-9.37246e-08,2.96008e-07
36,3.84692e-08,-3.14137e-07,1.26648e-07,2.87745e-07,-2.54674e-07,-1.8146e-07,3.09465e-07,2.48037e-08
