# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.32836e-06,-1.50295e-05,4.55134e-06,-1.47538e-05,5.73863e-06,-1.42862e-05,6.92679e-06,-1.37998e-05
2,2.14148e-06,-1.5273e-05,3.26351e-06,-1.5059e-05,4.61112e-06,-1.47239e-05,5.68558e-06,-1.43203e-05
3,7.79151e-07,-1.53831e-05,2.13133e-06,-1.52816e-05,3.2761e-06,-1.50567e-05,4.59529e-06,-1.47212e-05
4,-4.29865e-07,-1.53861e-05,8.39635e-07,-1.5425e-05,2.07041e-06,-1.52401e-05,3.34176e-06,-1.50956e-05
5,-1.66411e-06,-1.53842e-05,-4.28201e-07,-1.53508e-05,8.43699e-07,-1.54572e-05,2.06012e-06,-1.52117e-05
6,-2.88234e-06,-1.51304e-05,-1.67202e-06,-1.53386e-05,-4.23078e-07,-1.53991e-05,8.39621e-07,-1.54025e-05
7,-4.07495e-06,-1.48452e-05,-2.92631e-06,-1.51599e-05,-1.62831e-06,-1.53027e-05,-4.6626e-07,-1.54426e-05
8,-5.30398e-06,-1.44638e-05,-4.06632e-06,-1.48767e-05,-2.9326e-06,-1.51324e-05,-1.62791e-06,-1.53284e-05
9,-6.41755e-06,-1.40374e-05,-5.26763e-06,-1.44731e-05,-4.11147e-06,-1.48647e-05,-2.87642e-06,-1.51466e-05
10,-7.51568e-06,-1.3489e-05,-6.40214e-06,-1.39875e-05,-5.27747e-06,-1.45257e-05,-4.10546e-06,-1.48131e-05
11,-8.4935e-06,-1.28154e-05,-7.54614e-06,-1.34872e-05,-6.3736e-06,-1.39971e-05,-5.30384e-06,-1.45039e-05
12,-9.53769e-06,-1.21276e-05,-8.53881e-06,-1.28262e-05,-7.49466e-06,-1.34664e-05,-6.42928e-06,-1.40263e-05
13,-1.04727e-05,-1.1288e-05,-9.48748e-06,-1.21642e-05,-8.5868e-06,-1.27924e-05,-7.45448e-06,-1.34986e-05
14,-1.12768e-05,-1.05316e-05,-1.04674e-05,-1.12971e-05,-9.50477e-06,-1.21486e-05,-8.5572e-06,-1.28134e-05
15,-1.2117e-05,-9.59128e-06,-1.12614e-05,-1.04583e-05,-1.04768e-05,-1.13751e-05,-9.49973e-06,-1.2072e-05
16,-1.27231e-05,-8.57754e-06,-1.21345e-05,-9.6175e-06,-1.1249e-05,-1.04404e-05,-1.04844e-05,-1.13817e-05
17,-1.34182e-05,-7.62863e-06,-1.27844e-05,-8.5832e-06,-1.20658e-05,-9.60295e-06,-1.132e-05,-1.04633e-05
18,-1.39911e-05,-6.49843e-06,-1.33602e-05,-7.64792e-06,-1.28402e-05,-8.57002e-06,-1.20166e-05,-9.60935e-06
19,-1.43881e-05,-5.49132e-06,-1.39827e-05,-6.52665e-06,-1.3376e-05,-7.61205e-06,-1.28166e-05,-8.61045e-06
20,-1.48149e-05,-4.37246e-06,-1.43827e-05,-5.42663e-06,-1.39805e-05,-6.59261e-06,-1.3387e-05,-7.5492e-06
21,-1.50352e-05,-3.19752e-06,-1.48194e-05,-4.37323e-06,-1.43879e-05,-5.42967e-06,-1.39679e-05,-6.58544e-06
22,-1.52709e-05,-2.06523e-06,-1.50841e-05,-3.20809e-06,-1.47673e-05,-4.35667e-06,-1.44382e-05,-5.45353e-06
23,-1.53957e-05,-8.79312e-07,-1.52534e-05,-2.09542e-06,-1.51003e-05,-3.18962e-06,-1.47536e-05,-4.36357e-06
24,-1.54302e-05,2.15804e-07,-1.53736e-05,-8.8995e-07,-1.52762e-05,-2.07823e-06,-1.50751e-05,-3.20843e-06
25,-1.53561e-05,1.3961e-06,-1.53968e-05,2.48642e-07,-1.53974e-05,-9.2091e-07,-1.52636e-05,-2.05056e-06
26,-1.51533e-05,2.50287e-06,-1.53916e-05,1.41144e-06,-1.53727e-05,2.34587e-07,-1.54148e-05,-9.0797e-07
27,-1.49968e-05,3.66969e-06,-1.51835e-05,2.51704e-06,-1.53611e-05,1.40088e-06,-1.54004e-05,2.39167e-07
28,-1.46458e-05,4.7853e-06,-1.49835e-05,3.60279e-06,-1.51973e-05,2.57162e-06,-1.53466e-05,1.3556e-06
29,-1.43113e-05,5.74819e-06,-1.46372e-05,4.79166e-06,-1.49905e-05,3.60142e-06,-1.51893e-05,2.57246e-06
30,-1.38254e-05,6.84867e-06,-1.42574e-05,5.78992e-06,-1.46835e-05,4.74971e-06,-1.49514e-05,3.64287e-06
31,-1.32138e-05,7.79329e-06,-1.38777e-05,6.84739e-06,-1.42125e-05,5.79359e-06,-1.47248e-05,4.74595e-06
32,-1.27126e-05,8.77522e-06,-1.3248e-05,7.80769e-06,-1.38413e-05,6.83576e-06,-1.42506e-05,5.80148e-06
33,-1.201e-05,9.6945e-06,-1.26757e-05,8.7105e-06,-1.3287e-05,7.86756e-06,-1.38012e-05,6.77783e-06
34,-1.13089e-05,1.04332e-05,-1.19996e-05,9.70444e-06,-1.26877e-05,8.70397e-06,-1.32723e-05,7.8717e-06
35,-1.0511e-05,1.12675e-05,-1.12839e-05,1.04905e-05,-1.20225e-05,9.64267e-06,-1.26639e-05,8.76893e-06
