# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.22571e-06,-9.9949e-06,7.1137e-06,-7.48369e-06,9.82793e-06,2.92551e-06,1.99285e-06,9.74528e-06
2,-1.03853e-05,-1.68097e-06,-3.31578e-06,-9.72377e-06,7.05825e-06,-7.44954e-06,9.50944e-06,2.79484e-06
3,-6.20267e-06,8.46326e-06,-1.01663e-05,-1.57173e-06,-3.41343e-06,-9.60144e-06,6.93603e-06,-7.15779e-06
4,4.65938e-06,9.33901e-06,-6.09105e-06,8.34429e-06,-9.99751e-06,-1.37816e-06,-3.2161e-06,-9.50732e-06
5,1.03914e-05,1.7075e-07,4.66673e-06,9.23234e-06,-5.84654e-06,8.16519e-06,-9.93469e-06,-1.43027e-06
6,4.9497e-06,-9.12837e-06,1.03026e-05,4.67502e-08,4.51842e-06,8.9935e-06,-5.74576e-06,8.12925e-06
7,-5.83421e-06,-8.60527e-06,4.7372e-06,-9.06963e-06,1.01128e-05,1.21115e-07,4.50494e-06,8.76169e-06
8,-1.03254e-05,1.24257e-06,-5.8164e-06,-8.35768e-06,4.71813e-06,-8.95825e-06,9.80668e-06,1.20467e-07
9,-3.6165e-06,9.72902e-06,-1.00943e-05,1.27948e-06,-5.79576e-06,-8.24096e-06,4.69935e-06,-8.64819e-06
10,6.95802e-06,7.65845e-06,-3.52369e-06,9.5616e-06,-9.90601e-06,1.34155e-06,-5.55009e-06,-8.2026e-06
11,9.9795e-06,-2.63779e-06,6.88101e-06,7.51922e-06,-3.40051e-06,9.34392e-06,-9.84397e-06,1.20862e-06
12,2.25463e-06,-1.00583e-05,9.81131e-06,-2.6616e-06,6.68656e-06,7.35708e-06,-3.39434e-06,9.25717e-06
13,-7.87881e-06,-6.62388e-06,2.14666e-06,-9.89288e-06,9.6405e-06,-2.53397e-06,6.581e-06,7.22514e-06
14,-9.48766e-06,3.93487e-06,-7.75194e-06,-6.45472e-06,2.17292e-06,-9.73741e-06,9.41693e-06,-2.42895e-06
15,-8.86794e-07,1.02101e-05,-9.29491e-06,3.87449e-06,-7.63143e-06,-6.37663e-06,2.25814e-06,-9.47697e-06
16,8.6351e-06,5.49441e-06,-8.58866e-07,1.00266e-05,-9.12722e-06,3.80645e-06,-7.39205e-06,-6.41377e-06
17,8.85225e-06,-5.12291e-06,8.48967e-06,5.38299e-06,-8.69342e-07,9.80901e-06,-9.10138e-06,3.6329e-06
18,-4.73019e-07,-1.02012e-05,8.67448e-06,-5.0379e-06,8.27097e-06,5.3294e-06,-9.44717e-07,9.71408e-06
19,-9.24107e-06,-4.26679e-06,-4.54803e-07,-9.99621e-06,8.56514e-06,-4.86309e-06,8.11941e-06,5.30439e-06
20,-8.02308e-06,6.19412e-06,-9.05373e-06,-4.21406e-06,-3.62086e-07,-9.84218e-06,8.45048e-06,-4.6864e-06
21,1.75239e-06,9.95338e-06,-7.91197e-06,6.06533e-06,-8.87681e-06,-4.21386e-06,-1.96451e-07,-9.66823e-06
22,9.62528e-06,3.0706e-06,1.7148e-06,9.79759e-06,-7.82191e-06,5.89605e-06,-8.67835e-06,-4.32434e-06
23,7.18124e-06,-7.12123e-06,9.44836e-06,3.01036e-06,1.5843e-06,9.64454e-06,-7.85002e-06,5.70734e-06
24,-3.01271e-06,-9.64752e-06,7.03969e-06,-6.94808e-06,9.26678e-06,3.07484e-06,1.43164e-06,9.5802e-06
25,-9.90925e-06,-1.76081e-06,-2.87486e-06,-9.45635e-06,7.01486e-06,-6.77563e-06,9.12147e-06,3.1672e-06
26,-6.11823e-06,7.91126e-06,-9.71531e-06,-1.8401e-06,-2.73852e-06,-9.34233e-06,7.03956e-06,-6.58023e-06
27,4.11545e-06,9.06812e-06,-6.11398e-06,7.76023e-06,-9.52845e-06,-1.91788e-06,-2.54008e-06,-9.29454e-06
28,9.94653e-06,6.10133e-07,4.03762e-06,8.97441e-06,-6.13091e-06,7.53598e-06,-9.41592e-06,-2.07813e-06
29,5.17885e-06,-8.55849e-06,9.76911e-06,5.98219e-07,3.82662e-06,8.93156e-06,-6.21438e-06,7.37465e-06
30,-5.22429e-06,-8.54846e-06,5.09036e-06,-8.32321e-06,9.67947e-06,7.50471e-07,3.63688e-06,8.92519e-06
31,-9.94699e-06,7.10601e-07,-4.97575e-06,-8.40693e-06,5.14193e-06,-8.20232e-06,9.58746e-06,9.35924e-07
32,-3.95409e-06,9.06013e-06,-9.79074e-06,4.96956e-07,-4.83849e-06,-8.34473e-06,5.29508e-06,-8.04947e-06
33,6.09864e-06,7.70023e-06,-4.07916e-06,8.92392e-06,-9.62298e-06,3.64408e-07,-4.66432e-06,-8.43224e-06
34,9.67469e-06,-1.74906e-06,6.00753e-06,7.70411e-06,-4.19112e-06,8.68724e-06,-9.62485e-06,2.07375e-07
35,2.98676e-06,-9.42687e-06,9.5481e-06,-1.71085e-06,5.75299e-06,7.77927e-06,-4.30067e-06,8.59472e-06
36,-7.0162e-06,-7.0143e-06,2.97282e-06,-9.18968e-06,9.56834e-06,-1.49912e-06,5.57844e-06,7.81963e-06
37,-9.41156e-06,2.9964e-06,-6.71594e-06,-6.96706e-06,3.09777e-06,-9.14495e-06,9.54044e-06,-1.26915e-06
38,-1.70361e-06,9.62921e-06,-9.3468e-06,2.70305e-06,-6.60556e-06,-6.97521e-06,3.33413e-06,-9.06148e-06
39,7.62399e-06,6.00486e-06,-1.92389e-06,9.56352e-06,-9.24274e-06,2.53463e-06,-6.48739e-06,-7.16986e-06
40,8.91277e-06,-3.86694e-06,7.56603e-06,6.09258e-06,-2.12216e-06,9.37546e-06,-9.34628e-06,2.40884e-06
41,7.71325e-07,-9.75902e-06,8.84486e-06,-3.81412e-06,7.34171e-06,6.28804e-06,-2.23901e-06,9.35941e-06
42,-8.34799e-06,-5.21166e-06,8.20525e-07,-9.54536e-06,8.99164e-06,-3.61089e-06,7.20383e-06,6.3787e-06
43,-8.42985e-06,5.0048e-06,-8.03631e-06,-5.26588e-06,9.59786e-07,-9.60539e-06,9.05252e-06,-3.37477e-06
44,5.05556e-07,9.68079e-06,-8.48459e-06,4.67131e-06,-7.98445e-06,-5.31072e-06,1.23942e-06,-9.63307e-06
45,8.6813e-06,4.11015e-06,2.29898e-07,9.72806e-06,-8.43689e-06,4.50424e-06,-7.9788e-06,-5.5725e-06
46,7.77054e-06,-5.66907e-06,8.70294e-06,4.25784e-06,-2.59521e-08,9.60993e-06,-8.61753e-06,4.46495e-06
47,-1.34936e-06,-9.62438e-06,7.75206e-06,-5.6454e-06,8.55287e-06,4.55134e-06,-9.9175e-08,9.66507e-06
48,-9.23848e-06,-3.27011e-06,-1.26701e-06,-9.44292e-06,8.01671e-06,-5.5055e-06,8.46785e-06,4.65632e-06
49,-7.11475e-06,6.6998e-06,-8.93826e-06,-3.41091e-06,-1.17041e-06,-9.61283e-06,8.14651e-06,-5.29935e-06
50,2.59761e-06,9.29169e-06,-7.29424e-06,6.35472e-06,-8.96463e-06,-3.44719e-06,-8.92532e-07,-9.75232e-06
51,9.29818e-06,2.11271e-06,2.29151e-06,9.4733e-06,-7.27322e-06,6.22015e-06,-9.09117e-06,-3.73008e-06
52,6.33046e-06,-7.137e-06,9.43524e-06,2.30693e-06,2.01723e-06,9.41328e-06,-7.49239e-06,6.30627e-06
53,-3.31586e-06,-9.06736e-06,6.36979e-06,-7.18594e-06,9.36258e-06,2.66374e-06,2.03698e-06,9.51599e-06
54,-9.67983e-06,-1.27197e-06,-3.24922e-06,-8.94933e-06,6.72875e-06,-7.12502e-06,9.3255e-06,2.72789e-06
55,-5.55447e-06,8.02074e-06,-9.44105e-06,-1.45376e-06,-3.21479e-06,-9.22455e-06,6.87709e-06,-6.95999e-06
56,4.47577e-06,8.53197e-06,-5.82051e-06,7.72653e-06,-9.56357e-06,-1.46173e-06,-2.96515e-06,-9.43705e-06
57,9.50904e-06,1.25175e-07,4.20215e-06,8.82406e-06,-5.81436e-06,7.66191e-06,-9.79948e-06,-1.73213e-06
58,4.70164e-06,-8.25805e-06,9.75524e-06,3.1154e-07,3.96127e-06,8.82303e-06,-6.03866e-06,7.86745e-06
59,-5.07241e-06,-8.17657e-06,4.7612e-06,-8.39056e-06,9.77675e-06,6.74193e-07,4.08124e-06,8.94959e-06
60,-9.72854e-06,6.99058e-07,-5.0466e-06,-8.10469e-06,5.1586e-06,-8.44122e-06,9.78138e-06,6.80499e-07
61,-3.83693e-06,8.98702e-06,-9.55598e-06,5.07126e-07,-5.11728e-06,-8.44007e-06,5.30541e-06,-8.33286e-06
62,6.1209e-06,7.47113e-06,-4.15931e-06,8.76865e-06,-9.74626e-06,5.74527e-07,-4.93356e-06,-8.70625e-06
63,9.35013e-06,-1.80158e-06,5.91954e-06,7.85117e-06,-4.12586e-06,8.76695e-06,-1.00776e-05,3.69763e-07
64,2.95397e-06,-9.03202e-06,9.6946e-06,-1.66914e-06,5.7273e-06,7.87905e-06,-4.29746e-06,9.0872e-06
65,-6.58997e-06,-7.02124e-06,2.99006e-06,-9.2501e-06,9.79556e-06,-1.33625e-06,5.95606e-06,7.97762e-06
66,-9.43437e-06,2.59599e-06,-6.61802e-06,-6.9645e-06,3.37849e-06,-9.41303e-06,9.80593e-06,-1.41018e-06
67,-2.01254e-06,9.61593e-06,-9.31554e-06,2.41624e-06,-6.80837e-06,-7.31033e-06,3.48762e-06,-9.34661e-06
