# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.42837e-05,-8.06947e-07,-6.40954e-06,-1.25144e-05,8.87373e-06,-1.16713e-05,1.36945e-05,2.30864e-06
2,-7.16328e-06,1.27927e-05,-1.39438e-05,-6.30093e-07,-6.60491e-06,-1.28423e-05,8.87911e-06,-1.12853e-05
3,8.11704e-06,1.1767e-05,-7.32928e-06,1.24469e-05,-1.39705e-05,-2.32788e-07,-6.39275e-06,-1.31861e-05
4,1.3844e-05,-1.41348e-06,8.11696e-06,1.21456e-05,-7.14727e-06,1.21304e-05,-1.42821e-05,-6.00291e-08
5,5.64583e-06,-1.30599e-05,1.40373e-05,-1.69428e-06,7.8015e-06,1.22782e-05,-6.7935e-06,1.21787e-05
6,-9.40514e-06,-1.11678e-05,5.30698e-06,-1.28974e-05,1.44031e-05,-1.67231e-06,7.49976e-06,1.20913e-05
7,-1.39355e-05,3.5415e-06,-9.06512e-06,-1.11597e-05,5.03812e-06,-1.30725e-05,1.45308e-05,-1.3894e-06
8,-3.44306e-06,1.35012e-05,-1.42104e-05,3.31185e-06,-8.93259e-06,-1.08307e-05,5.07821e-06,-1.34219e-05
9,1.01778e-05,9.73878e-06,-3.27817e-06,1.38451e-05,-1.42001e-05,2.96084e-06,-9.09914e-06,-1.05491e-05
10,1.37758e-05,-4.80025e-06,1.02385e-05,9.40577e-06,-3.48971e-06,1.40993e-05,-1.38903e-05,2.84489e-06
11,1.67551e-06,-1.43777e-05,1.35017e-05,-4.52206e-06,1.05981e-05,9.27263e-06,-3.86161e-06,1.40684e-05
12,-1.15477e-05,-7.88775e-06,2.01158e-06,-1.44952e-05,1.31636e-05,-4.57383e-06,1.08613e-05,9.47017e-06
13,-1.26033e-05,6.12371e-06,-1.18667e-05,-8.02245e-06,2.25113e-06,-1.42198e-05,1.30644e-05,-4.93461e-06
14,-4.76789e-07,1.44359e-05,-1.2355e-05,6.41022e-06,-1.19715e-05,-8.38296e-06,2.1892e-06,-1.38558e-05
15,1.2862e-05,6.76134e-06,-5.27898e-07,1.41278e-05,-1.24702e-05,6.71068e-06,-1.17122e-05,-8.60475e-06
16,1.15728e-05,-8.04335e-06,1.26989e-05,7.06203e-06,-2.26795e-07,1.3914e-05,-1.28506e-05,6.78189e-06
17,-1.32112e-06,-1.3894e-05,1.18261e-05,-8.25609e-06,1.23743e-05,7.13039e-06,8.99015e-08,1.40144e-05
18,-1.32757e-05,-5.58846e-06,-1.61233e-06,-1.38782e-05,1.21017e-05,-8.10793e-06,1.21903e-05,6.83603e-06
19,-1.09697e-05,9.51539e-06,-1.29651e-05,-5.44296e-06,-1.82379e-06,-1.41613e-05,1.21621e-05,-7.74782e-06
20,3.41214e-06,1.37024e-05,-1.11729e-05,9.28185e-06,-1.29178e-05,-5.14079e-06,-1.69771e-06,-1.44445e-05
21,1.34249e-05,3.74668e-06,3.42042e-06,1.40281e-05,-1.1011e-05,8.97916e-06,-1.32253e-05,-4.94751e-06
22,9.99713e-06,-1.02533e-05,1.35699e-05,3.40468e-06,3.14119e-06,1.42565e-05,-1.06638e-05,8.92129e-06
23,-4.89051e-06,-1.3765e-05,9.71643e-06,-1.00642e-05,1.39072e-05,3.38646e-06,2.84059e-06,1.40864e-05
24,-1.41073e-05,-1.76682e-06,-4.49819e-06,-1.3749e-05,9.36838e-06,-1.02613e-05,1.4127e-05,3.72781e-06
25,-8.21276e-06,1.1153e-05,-1.44478e-05,-1.95792e-06,-4.29534e-06,-1.34241e-05,9.35469e-06,-1.06356e-05
26,5.8186e-06,1.29673e-05,-8.07609e-06,1.15092e-05,-1.43933e-05,-2.35794e-06,-4.54154e-06,-1.30868e-05
27,1.45947e-05,6.50148e-07,5.89083e-06,1.25503e-05,-8.33152e-06,1.18572e-05,-1.40074e-05,-2.5446e-06
28,6.8753e-06,-1.26083e-05,1.43346e-05,9.35723e-07,6.27059e-06,1.24318e-05,-8.73812e-06,1.1765e-05
29,-7.48947e-06,-1.17199e-05,7.27759e-06,-1.26841e-05,1.39164e-05,8.02779e-07,6.59509e-06,1.27532e-05
30,-1.40549e-05,6.65378e-07,-7.86998e-06,-1.18396e-05,7.55711e-06,-1.23809e-05,1.38273e-05,3.92646e-07
31,-6.05342e-06,1.32475e-05,-1.38332e-05,9.77434e-07,-7.90309e-06,-1.22505e-05,7.36817e-06,-1.19804e-05
32,9.16874e-06,1.11852e-05,-6.09984e-06,1.28386e-05,-1.4004e-05,1.36297e-06,-7.5517e-06,-1.25055e-05
33,1.36807e-05,-2.69502e-06,9.01209e-06,1.15243e-05,-5.76713e-06,1.26372e-05,-1.44153e-05,1.35513e-06
34,4.53889e-06,-1.32564e-05,1.40351e-05,-2.89941e-06,8.58882e-06,1.15161e-05,-5.39296e-06,1.28653e-05
35,-9.92388e-06,-1.06138e-05,4.13197e-06,-1.3232e-05,1.43834e-05,-2.70311e-06,8.40637e-06,1.1163e-05
36,-1.38987e-05,4.32138e-06,-9.594e-06,-1.03861e-05,3.96899e-06,-1.36113e-05,1.43195e-05,-2.28422e-06
37,-2.53821e-06,1.38094e-05,-1.40931e-05,3.91033e-06,-9.62562e-06,-9.94767e-06,4.21621e-06,-1.39571e-05
