# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.21203e-06,-3.88315e-06,9.13749e-06,5.17468e-06,5.49595e-06,6.65684e-06,-3.0622e-06,9.98388e-06
2,5.90925e-06,-6.4565e-06,1.01111e-05,-4.28796e-06,7.23831e-06,4.32608e-06,6.58273e-06,8.60907e-06
3,2.35346e-07,-1.14797e-05,4.0292e-06,-7.29478e-06,1.11842e-05,-2.35287e-06,7.59143e-06,1.96928e-06
4,-8.31546e-06,-6.83403e-06,1.30545e-06,-9.56568e-06,4.37863e-06,-9.62888e-06,9.33611e-06,-6.09026e-07
5,-8.25848e-06,-1.46515e-06,-7.98211e-06,-9.14776e-06,-5.20454e-07,-7.83551e-06,7.07173e-06,-9.85186e-06
6,-1.05078e-05,3.317e-06,-1.00572e-05,2.62721e-07,-5.31412e-06,-9.38111e-06,-2.89246e-06,-9.45051e-06
7,-4.25967e-06,1.17438e-05,-7.86082e-06,3.06334e-06,-1.24199e-05,-1.32065e-06,-4.45095e-06,-6.46715e-06
8,3.90411e-06,8.59949e-06,-6.62885e-06,1.01883e-05,-6.97773e-06,5.94973e-06,-1.11654e-05,-4.27936e-06
9,6.22918e-06,7.27351e-06,4.8137e-06,1.14738e-05,-5.40799e-06,7.2314e-06,-9.98917e-06,7.50589e-06
10,1.3249e-05,1.10907e-06,7.42886e-06,4.30263e-06,1.82069e-06,1.30555e-05,-1.92079e-06,8.01078e-06
11,7.69323e-06,-9.21011e-06,1.02538e-05,2.70947e-06,1.09254e-05,5.05853e-06,-4.56194e-07,1.00618e-05
12,2.06113e-06,-8.23876e-06,1.11975e-05,-8.45859e-06,7.96013e-06,-2.80613e-07,1.07091e-05,9.0013e-06
13,-2.14477e-06,-1.2099e-05,-2.29336e-07,-1.12324e-05,1.09866e-05,-4.50646e-06,1.08228e-05,-3.26916e-06
14,-1.31341e-05,-5.86904e-06,-2.36539e-06,-8.15896e-06,2.63383e-06,-1.4219e-05,6.68369e-06,-4.09741e-06
15,-9.3753e-06,4.12579e-06,-1.02787e-05,-8.83463e-06,-6.65798e-06,-7.75847e-06,6.29762e-06,-1.16046e-05
16,-8.24783e-06,5.35467e-06,-1.36338e-05,4.52281e-06,-6.6402e-06,-6.22894e-06,-7.74311e-06,-1.22972e-05
17,-3.21383e-06,1.45602e-05,-4.63547e-06,7.92839e-06,-1.47108e-05,1.53243e-08,-8.88052e-06,-1.95496e-06
18,9.85221e-06,9.5192e-06,-4.30278e-06,1.00996e-05,-6.84588e-06,1.21717e-05,-1.00731e-05,-1.78529e-06
19,8.29844e-06,2.45541e-06,7.68624e-06,1.37487e-05,2.88398e-07,8.29004e-06,-1.16625e-05,1.04299e-05
20,1.30471e-05,-1.8589e-07,1.28519e-05,6.16346e-07,2.89299e-06,1.20526e-05,2.84239e-06,1.28908e-05
21,8.51381e-06,-1.38026e-05,8.24981e-06,-1.83813e-06,1.54299e-05,5.17775e-06,4.02332e-06,6.7672e-06
22,-4.06657e-06,-1.06851e-05,1.11213e-05,-9.26304e-06,9.33711e-06,-7.1196e-06,1.09863e-05,8.49845e-06
23,-4.1818e-06,-8.78313e-06,-3.00601e-06,-1.59755e-05,6.70135e-06,-5.91431e-06,1.50124e-05,-6.68044e-06
24,-1.49499e-05,-6.17082e-06,-8.59606e-06,-5.41872e-06,2.67605e-06,-1.55612e-05,2.62859e-06,-1.00946e-05
25,-1.21232e-05,9.75088e-06,-9.27007e-06,-5.762e-06,-1.26817e-05,-9.58799e-06,2.97259e-06,-9.59505e-06
26,-2.78774e-06,8.54649e-06,-1.62045e-05,5.58468e-06,-8.9649e-06,2.01785e-07,-8.86968e-06,-1.43584e-05
27,-2.23288e-06,1.30416e-05,-2.48475e-06,1.44943e-05,-1.24022e-05,8.22153e-07,-1.50984e-05,1.26696e-06
28,1.32249e-05,1.19002e-05,1.55619e-06,8.29572e-06,-8.6048e-06,1.55571e-05,-7.01035e-06,4.15333e-06
29,1.25573e-05,-3.36951e-06,7.13542e-06,1.29582e-05,6.93045e-06,1.16148e-05,-1.0456e-05,9.38866e-06
30,8.8005e-06,-3.1399e-06,1.79054e-05,-6.69299e-08,5.28921e-06,6.81276e-06,4.17741e-06,1.75469e-05
31,9.36641e-06,-1.39276e-05,6.9626e-06,-9.24801e-06,1.51667e-05,5.83478e-06,1.13676e-05,4.17163e-06
32,-8.27159e-06,-1.51157e-05,6.65189e-06,-8.06027e-06,1.30083e-05,-1.18731e-05,8.79284e-06,3.74266e-06
33,-9.14682e-06,-3.50447e-06,-2.2798e-06,-1.77324e-05,3.22436e-07,-1.01359e-05,1.64095e-05,-6.01409e-06
34,-1.21497e-05,-4.39512e-06,-1.54324e-05,-5.5393e-06,1.10424e-06,-1.19261e-05,1.6874e-06,-1.68299e-05
35,-1.51419e-05,1.11053e-05,-8.75992e-06,1.3487e-06,-1.41006e-05,-1.21822e-05,-4.40056e-06,-7.8045e-06
36,1.55002e-06,1.44546e-05,-1.38648e-05,4.49937e-06,-1.4196e-05,5.46724e-06,-7.21322e-06,-1.1607e-05
37,2.36329e-06,8.76129e-06,-3.83349e-06,1.85973e-05,-7.01661e-06,5.01906e-06,-1.89953e-05,4.4437e-07
38,1.17625e-05,1.2105e-05,9.20183e-06,9.2308e-06,-8.65134e-06,1.36361e-05,-6.74738e-06,1.19934e-05
39,1.76933e-05,-5.42895e-06,6.91487e-06,7.16956e-06,9.52007e-06,1.61938e-05,-4.20682e-06,8.20459e-06
40,4.81816e-06,-9.69572e-06,1.80334e-05,1.5345e-06,1.13314e-05,1.71476e-06,2.55421e-06,1.73135e-05
41,6.11275e-06,-1.06796e-05,9.23247e-06,-1.51525e-05,1.10645e-05,2.6756e-06,1.73127e-05,5.52914e-06
42,-7.68461e-06,-1.76755e-05,-8.42357e-07,-9.54864e-06,1.5211e-05,-1.13459e-05,9.13267e-06,-4.17641e-06
43,-1.58985e-05,-1.35475e-06,-1.73261e-06,-1.38768e-05,-2.76494e-06,-1.63861e-05,1.20807e-05,-4.93685e-06
44,-8.83541e-06,1.8253e-06,-1.78088e-05,-8.14936e-06,-4.85304e-06,-7.49923e-06,3.83465e-06,-1.90758e-05
45,-1.39294e-05,8.69869e-06,-1.19254e-05,8.16451e-06,-1.12464e-05,-1.08283e-05,-1.15544e-05,-9.8832e-06
46,1.32783e-06,1.92408e-05,-7.41725e-06,6.01967e-06,-1.85909e-05,5.80651e-06,-7.84167e-06,-4.6101e-06
47,9.86033e-06,6.91636e-06,-5.30736e-06,1.69192e-05,-4.01546e-06,1.21945e-05,-1.70041e-05,-1.07499e-06
48,9.08395e-06,7.1696e-06,1.32661e-05,1.30482e-05,-3.7473e-06,1.0068e-05,-9.75226e-06,1.62606e-05
49,1.88297e-05,-3.43573e-06,1.06154e-05,3.46839e-07,7.56649e-06,1.71084e-05,3.20598e-06,1.08466e-05
50,5.14897e-06,-1.61403e-05,1.31719e-05,6.19753e-07,1.75333e-05,1.10628e-06,2.92641e-06,1.19305e-05
51,-1.12855e-06,-9.30803e-06,1.20306e-05,-1.54089e-05,8.54702e-06,-4.51473e-06,1.7547e-05,8.0037e-06
52,-5.41548e-06,-1.46956e-05,-5.75094e-06,-1.43933e-05,1.20698e-05,-8.55688e-06,1.30823e-05,-9.62208e-06
53,-1.92145e-05,-3.30856e-06,-5.3386e-06,-7.87478e-06,-1.27039e-06,-1.9494e-05,5.36063e-06,-7.76338e-06
54,-9.43913e-06,9.04908e-06,-1.47745e-05,-8.42177e-06,-1.20139e-05,-7.04136e-06,4.21288e-06,-1.56779e-05
55,-7.87789e-06,7.58304e-06,-1.61068e-05,9.91211e-06,-9.27774e-06,-4.64689e-06,-1.35694e-05,-1.34639e-05
56,-9.75975e-07,1.85373e-05,-2.37072e-06,1.13494e-05,-1.76906e-05,3.49396e-06,-1.23453e-05,1.12973e-06
57,1.48891e-05,9.16846e-06,-2.55156e-06,1.21174e-05,-5.43493e-06,1.71359e-05,-1.16218e-05,1.24216e-06
58,9.94741e-06,-9.53202e-09,1.18108e-05,1.49295e-05,3.52085e-06,9.879e-06,-1.13902e-05,1.47989e-05
59,1.44616e-05,-2.26004e-06,1.59946e-05,-2.20802e-06,5.88412e-06,1.25743e-05,6.35455e-06,1.55129e-05
60,7.82934e-06,-1.7461e-05,8.59598e-06,-4.61207e-06,1.87846e-05,3.39976e-06,7.50754e-06,6.59515e-06
61,-7.02649e-06,-1.19508e-05,1.05884e-05,-1.19141e-05,1.02175e-05,-1.05294e-05,1.36952e-05,6.70274e-06
62,-6.34102e-06,-8.4072e-06,-5.44167e-06,-1.78096e-05,5.55743e-06,-8.64279e-06,1.60766e-05,-9.63017e-06
63,-1.68078e-05,-4.83002e-06,-1.13088e-05,-5.13599e-06,3.61782e-07,-1.69426e-05,1.86181e-06,-1.30941e-05
64,-1.26003e-05,1.19652e-05,-1.1034e-05,-4.00567e-06,-1.50007e-05,-9.53166e-06,1.85945e-07,-1.12985e-05
65,-1.87343e-06,1.04297e-05,-1.63016e-05,7.60665e-06,-1.11776e-05,1.60875e-06,-1.12235e-05,-1.35471e-05
66,-3.34336e-07,1.36456e-05,-1.9962e-06,1.60269e-05,-1.25569e-05,3.59206e-06,-1.65341e-05,2.10137e-06
