# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.2467e-07,1.02702e-07,1.22273e-07,-1.01717e-07,-1.23667e-07,1.05323e-07,1.22255e-07,-1.03056e-07
2,1.55111e-07,4.50571e-08,-1.52944e-07,-4.36369e-08,1.56708e-07,4.27474e-08,-1.54041e-07,-4.28647e-08
3,-5.02912e-08,-1.53491e-07,5.02375e-08,1.50901e-07,-5.31007e-08,-1.53503e-07,5.14966e-08,1.51371e-07
4,-9.84403e-08,1.28052e-07,9.63342e-08,-1.26545e-07,-9.68629e-08,1.30379e-07,9.60111e-08,-1.27852e-07
5,1.61259e-07,9.08868e-09,-1.58826e-07,-8.20322e-09,1.62288e-07,6.47122e-09,-1.59724e-07,-7.19691e-09
6,-8.33493e-08,-1.38345e-07,8.27062e-08,1.35837e-07,-8.60922e-08,-1.37716e-07,8.40459e-08,1.36011e-07
7,-6.72852e-08,1.46827e-07,6.55802e-08,-1.4488e-07,-6.52162e-08,1.48737e-07,6.49665e-08,-1.46086e-07
8,1.59218e-07,-2.71013e-08,-1.56649e-07,2.74095e-08,1.59627e-07,-2.98884e-08,-1.573e-07,2.85985e-08
9,-1.12106e-07,-1.16259e-07,1.1091e-07,1.13965e-07,-1.14639e-07,-1.15022e-07,1.12261e-07,1.13832e-07
10,-3.28891e-08,1.58118e-07,3.16722e-08,-1.55836e-07,-3.04375e-08,1.59511e-07,3.07981e-08,-1.56879e-07
11,1.49196e-07,-6.18286e-08,-1.46626e-07,6.15457e-08,1.48964e-07,-6.46403e-08,-1.46995e-07,6.28575e-08
12,-1.35116e-07,-8.84595e-08,1.33432e-07,8.64983e-08,-1.37307e-07,-8.668e-08,1.34726e-07,8.60623e-08
13,2.91369e-09,1.61469e-07,-3.58317e-09,-1.58973e-07,5.62025e-09,1.62276e-07,-4.67398e-09,-1.59797e-07
14,1.31803e-07,-9.33153e-08,-1.29365e-07,9.24596e-08,1.30942e-07,-9.60066e-08,-1.29431e-07,9.38276e-08
15,-1.51294e-07,-5.6474e-08,1.49213e-07,5.49434e-08,-1.53032e-07,-5.42446e-08,1.50382e-07,5.42262e-08
