# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.19991e-06,-1.31002e-05,8.93635e-06,1.30254e-05,-8.1664e-06,6.29734e-06,-1.07739e-05,-1.10427e-05
2,-1.14242e-05,-4.67346e-06,1.13037e-05,-1.25097e-05,6.13784e-06,1.00354e-05,-7.84612e-06,1.03264e-05
3,-4.59122e-06,9.28971e-06,-1.42869e-05,-7.62113e-06,1.16565e-05,-8.46658e-06,8.38098e-06,6.69214e-06
4,8.91003e-06,6.31495e-06,-4.18094e-06,1.34102e-05,-1.20455e-05,-1.10695e-05,7.79963e-06,-7.17181e-06
5,7.68936e-06,-1.09303e-05,1.10896e-05,2.78413e-06,-8.03409e-06,1.47792e-05,-8.23918e-06,-9.74059e-06
6,-1.42468e-05,-6.8499e-06,3.80875e-06,-9.53081e-06,1.49656e-05,4.12158e-06,-1.02175e-05,1.13443e-05
7,-3.59025e-06,1.65265e-05,-1.02895e-05,-5.55163e-06,1.53185e-06,-1.29767e-05,1.46147e-05,8.17614e-06
8,1.63069e-05,-4.83021e-07,-5.89408e-06,1.30972e-05,-1.06333e-05,-1.4674e-06,4.32577e-06,-1.59282e-05
9,-3.1067e-06,-1.38523e-05,1.59684e-05,3.64844e-06,-3.06847e-06,1.00713e-05,-1.46873e-05,-8.35973e-07
10,-1.11239e-05,3.23954e-06,-3.21583e-07,-1.69062e-05,1.19082e-05,4.30353e-06,4.88356e-07,1.20571e-05
11,1.60953e-06,1.01709e-05,-1.51832e-05,3.87571e-06,3.26625e-06,-1.48781e-05,1.03466e-05,5.09646e-07
12,1.15921e-05,-4.26725e-07,5.2166e-06,1.2174e-05,-1.67767e-05,7.2063e-08,2.17991e-06,-1.09275e-05
13,-1.38402e-06,-1.41419e-05,1.00171e-05,-4.18445e-06,4.10156e-06,1.61111e-05,-1.34708e-05,-2.3323e-06
14,-1.55837e-05,4.63002e-06,-2.49417e-06,-1.02097e-05,1.33415e-05,-6.60165e-06,1.68944e-09,1.59713e-05
15,8.47403e-06,1.45707e-05,-1.23249e-05,2.21788e-06,-6.55565e-06,-1.03559e-05,1.64416e-05,-3.9702e-06
16,1.14337e-05,-1.07791e-05,4.44828e-06,1.44151e-05,-9.24216e-06,4.87206e-06,-7.35267e-06,-1.43606e-05
17,-1.05726e-05,-8.19756e-06,1.4531e-05,-8.18051e-06,3.63359e-06,1.04453e-05,-1.10591e-05,8.49138e-06
18,-6.74309e-06,8.69851e-06,-1.13875e-05,-1.21038e-05,1.27066e-05,-4.60771e-06,7.30205e-06,8.76496e-06
19,7.30447e-06,7.65098e-06,-8.54125e-06,1.22895e-05,-7.7295e-06,-1.38067e-05,8.7786e-06,-5.52883e-06
20,9.57351e-06,-8.00124e-06,1.08992e-05,5.9192e-06,-1.24197e-05,1.13896e-05,-5.25905e-06,-1.06796e-05
21,-1.08811e-05,-1.03684e-05,5.68742e-06,-8.89868e-06,1.33804e-05,9.05953e-06,-1.24246e-05,7.37807e-06
22,-8.73861e-06,1.41723e-05,-8.33995e-06,-7.25938e-06,5.63189e-06,-1.28908e-05,1.09544e-05,1.2196e-05
23,1.58724e-05,5.11579e-06,-8.79658e-06,1.01929e-05,-1.07795e-05,-4.12687e-06,9.48408e-06,-1.38179e-05
24,1.53646e-06,-1.49825e-05,1.34123e-05,8.31311e-06,-4.90858e-06,9.2139e-06,-1.44087e-05,-5.75701e-06
25,-1.25095e-05,1.69925e-07,5.42022e-06,-1.5993e-05,9.78197e-06,6.69385e-06,-3.09644e-06,1.27131e-05
26,-5.61999e-07,1.05403e-05,-1.61801e-05,-1.4977e-06,7.26153e-06,-1.24233e-05,1.05379e-05,2.78377e-06
27,1.07145e-05,2.25118e-06,1.33261e-06,1.41378e-05,-1.54525e-05,-5.44759e-06,4.28355e-06,-9.81659e-06
28,2.85962e-06,-1.30364e-05,1.14781e-05,-1.70839e-06,-1.71308e-06,1.67481e-05,-1.14811e-05,-5.6069e-06
29,-1.57088e-05,-9.81069e-07,-2.5152e-07,-1.03823e-05,1.55372e-05,-1.88587e-06,-4.97097e-06,1.44219e-05
30,2.74674e-06,1.67191e-05,-1.16423e-05,-1.16376e-06,-3.52013e-06,-1.27429e-05,1.66219e-05,1.94514e-06
31,1.50914e-05,-6.3886e-06,-5.30006e-07,1.42936e-05,-1.05686e-05,2.76689e-06,-1.96522e-06,-1.64639e-05
32,-7.98677e-06,-1.19448e-05,1.61965e-05,-2.43167e-06,1.0342e-06,1.05287e-05,-1.40741e-05,4.72722e-06
33,-9.3219e-06,7.11822e-06,-6.39869e-06,-1.56891e-05,1.26207e-05,-4.98784e-07,5.0137e-06,1.12185e-05
34,5.26384e-06,8.97265e-06,-1.29318e-05,9.08468e-06,-2.35055e-06,-1.49931e-05,9.88771e-06,-3.51273e-06
