# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.62063e-06,-8.57229e-06,-2.46174e-06,-1.18747e-05,-1.12453e-05,-4.45555e-06,-9.91647e-06,6.93752e-06
2,1.18777e-05,2.49929e-06,8.57179e-06,-8.53906e-06,-2.40386e-06,-1.18553e-05,-1.12688e-05,-4.5154e-06
3,4.39016e-06,1.12726e-05,1.18181e-05,2.53102e-06,8.63425e-06,-8.51282e-06,-2.42202e-06,-1.19174e-05
4,-7.0495e-06,9.80526e-06,4.33416e-06,1.1296e-05,1.18689e-05,2.55983e-06,8.62957e-06,-8.57044e-06
5,-1.20599e-05,-5.7219e-07,-7.10707e-06,9.80991e-06,4.37126e-06,1.13416e-05,1.18828e-05,2.50004e-06
6,-6.09311e-06,-1.04431e-05,-1.21244e-05,-5.79429e-07,-7.07027e-06,9.86718e-06,4.39248e-06,1.12775e-05
7,5.43402e-06,-1.08369e-05,-6.15586e-06,-1.04561e-05,-1.2096e-05,-5.25686e-07,-7.04522e-06,9.81402e-06
8,1.20566e-05,-1.38111e-06,5.38102e-06,-1.08608e-05,-6.14737e-06,-1.03992e-05,-1.20538e-05,-5.66149e-07
9,7.75869e-06,9.33959e-06,1.20101e-05,-1.42121e-06,5.37882e-06,-1.07951e-05,-6.093e-06,-1.04402e-05
10,-3.57091e-06,1.15808e-05,7.71154e-06,9.29225e-06,1.20031e-05,-1.35579e-06,5.43206e-06,-1.08271e-05
11,-1.16396e-05,3.3104e-06,-3.6036e-06,1.15332e-05,7.69302e-06,9.34479e-06,1.20585e-05,-1.3708e-06
12,-9.1038e-06,-7.95555e-06,-1.16563e-05,3.25244e-06,-3.64234e-06,1.15829e-05,7.75771e-06,9.34348e-06
13,1.73496e-06,-1.19716e-05,-9.11427e-06,-8.02077e-06,-1.17002e-05,3.30361e-06,-3.57661e-06,1.15854e-05
14,1.101e-05,-5.07595e-06,1.73272e-06,-1.2033e-05,-9.15876e-06,-7.98446e-06,-1.16459e-05,3.31834e-06
15,1.0273e-05,6.46699e-06,1.10241e-05,-5.13237e-06,1.67556e-06,-1.20127e-05,-9.10671e-06,-7.94943e-06
16,1.94986e-07,1.21498e-05,1.03024e-05,6.40979e-06,1.09591e-05,-5.11667e-06,1.72974e-06,-1.19723e-05
17,-1.00507e-05,6.78944e-06,2.29578e-07,1.20944e-05,1.02422e-05,6.41637e-06,1.09986e-05,-5.07538e-06
18,-1.11403e-05,-4.72641e-06,-1.00111e-05,6.74837e-06,1.72221e-07,1.20834e-05,1.02661e-05,6.47194e-06
19,-2.0801e-06,-1.18906e-05,-1.10854e-05,-4.7547e-06,-1.00708e-05,6.72368e-06,1.93007e-07,1.21476e-05
20,8.86644e-06,-8.17294e-06,-2.01791e-06,-1.19173e-05,-1.11424e-05,-4.78491e-06,-1.00597e-05,6.78278e-06
21,1.16919e-05,3.02961e-06,8.92224e-06,-8.18811e-06,-2.06174e-06,-1.19547e-05,-1.11504e-05,-4.72669e-06
22,3.80164e-06,1.14919e-05,1.17511e-05,3.03611e-06,8.88967e-06,-8.24083e-06,-2.08224e-06,-1.18926e-05
