# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.90482e-06,-1.28263e-05,-1.23408e-05,-9.77298e-06,-1.44841e-05,-5.79338e-06,-1.56639e-05,-1.45351e-06
2,-4.93051e-06,-1.48813e-05,-8.95693e-06,-1.28561e-05,-1.22836e-05,-9.74549e-06,-1.45459e-05,-5.81761e-06
3,-4.69849e-07,-1.56425e-05,-4.86663e-06,-1.49234e-05,-9.01824e-06,-1.28145e-05,-1.22241e-05,-9.78674e-06
4,4.09351e-06,-1.51825e-05,-4.37343e-07,-1.56286e-05,-4.90267e-06,-1.49308e-05,-8.98024e-06,-1.28135e-05
5,8.28244e-06,-1.33415e-05,4.08152e-06,-1.51151e-05,-4.26083e-07,-1.57021e-05,-4.91061e-06,-1.4852e-05
6,1.17877e-05,-1.03583e-05,8.2342e-06,-1.33518e-05,4.13011e-06,-1.51069e-05,-4.7572e-07,-1.57062e-05
7,1.42299e-05,-6.52796e-06,1.17764e-05,-1.04057e-05,8.25381e-06,-1.32999e-05,4.10153e-06,-1.51611e-05
8,1.5522e-05,-2.17375e-06,1.427e-05,-6.55185e-06,1.17292e-05,-1.03782e-05,8.30376e-06,-1.33339e-05
9,1.54815e-05,2.37842e-06,1.55514e-05,-2.12826e-06,1.42354e-05,-6.59673e-06,1.17712e-05,-1.03361e-05
10,1.41748e-05,6.80102e-06,1.54685e-05,2.39997e-06,1.55657e-05,-2.15997e-06,1.42233e-05,-6.55311e-06
11,1.15965e-05,1.05744e-05,1.4115e-05,6.79341e-06,1.55351e-05,2.40924e-06,1.5494e-05,-2.169e-06
12,7.97433e-06,1.35229e-05,1.16183e-05,1.05517e-05,1.40973e-05,6.82244e-06,1.55449e-05,2.37665e-06
13,3.77977e-06,1.52279e-05,7.99914e-06,1.34827e-05,1.1585e-05,1.05941e-05,1.41383e-05,6.77477e-06
14,-8.48422e-07,1.56203e-05,3.78582e-06,1.52784e-05,7.99168e-06,1.34296e-05,1.15939e-05,1.06483e-05
15,-5.31817e-06,1.47742e-05,-8.30937e-07,1.56369e-05,3.77121e-06,1.52556e-05,8.00639e-06,1.34588e-05
16,-9.35222e-06,1.25423e-05,-5.37403e-06,1.47644e-05,-7.73559e-07,1.56524e-05,3.71091e-06,1.52351e-05
17,-1.26658e-05,9.30934e-06,-9.35513e-06,1.25392e-05,-5.37108e-06,1.47669e-05,-7.75352e-07,1.56504e-05
18,-1.47913e-05,5.2149e-06,-1.26403e-05,9.26324e-06,-9.3849e-06,1.25829e-05,-5.33722e-06,1.47253e-05
19,-1.56845e-05,6.26197e-07,-1.47721e-05,5.2329e-06,-1.26518e-05,9.24596e-06,-9.37995e-06,1.26023e-05
20,-1.51574e-05,-3.95457e-06,-1.56688e-05,6.63755e-07,-1.47897e-05,5.19784e-06,-1.26357e-05,9.27776e-06
21,-1.33258e-05,-8.20477e-06,-1.51976e-05,-3.93736e-06,-1.56333e-05,6.52338e-07,-1.4821e-05,5.20248e-06
22,-1.03591e-05,-1.17087e-05,-1.33562e-05,-8.23789e-06,-1.51701e-05,-3.91431e-06,-1.56555e-05,6.35425e-07
23,-6.49723e-06,-1.42712e-05,-1.03447e-05,-1.1749e-05,-1.33661e-05,-8.20096e-06,-1.51604e-05,-3.94689e-06
24,-2.03602e-06,-1.55433e-05,-6.43304e-06,-1.42577e-05,-1.04003e-05,-1.17584e-05,-1.33219e-05,-8.19132e-06
25,2.69523e-06,-1.54661e-05,-2.043e-06,-1.55069e-05,-6.43173e-06,-1.42874e-05,-1.03981e-05,-1.17357e-05
26,7.06735e-06,-1.39764e-05,2.64027e-06,-1.54227e-05,-1.99387e-06,-1.55502e-05,-6.47738e-06,-1.42475e-05
27,1.08671e-05,-1.12038e-05,7.0571e-06,-1.40413e-05,2.65055e-06,-1.53673e-05,-2.00068e-06,-1.5597e-05
28,1.36722e-05,-7.60567e-06,1.0875e-05,-1.12485e-05,7.0537e-06,-1.39945e-05,2.64962e-06,-1.54154e-05
29,1.5272e-05,-3.21957e-06,1.37454e-05,-7.55487e-06,1.08053e-05,-1.12961e-05,7.11994e-06,-1.39483e-05
30,1.56411e-05,1.45118e-06,1.52546e-05,-3.19417e-06,1.37551e-05,-7.57969e-06,1.08021e-05,-1.12736e-05
31,1.44559e-05,5.99586e-06,1.55657e-05,1.46867e-06,1.53332e-05,-3.21426e-06,1.36745e-05,-7.55555e-06
32,1.20085e-05,1.00542e-05,1.44698e-05,5.93705e-06,1.55544e-05,1.52485e-06,1.53409e-05,-3.26825e-06
33,8.50766e-06,1.30882e-05,1.20451e-05,1.00217e-05,1.44328e-05,5.97869e-06,1.55896e-05,1.47467e-06
34,4.24861e-06,1.50185e-05,8.54293e-06,1.31456e-05,1.20037e-05,9.96156e-06,1.44793e-05,6.03992e-06
35,-3.58367e-07,1.56263e-05,4.21549e-06,1.50535e-05,8.5739e-06,1.31052e-05,1.19801e-05,1.00063e-05
36,-5.01633e-06,1.48412e-05,-4.04293e-07,1.56035e-05,4.27098e-06,1.50733e-05,8.50851e-06,1.30918e-05
37,-9.20182e-06,1.26618e-05,-5.00935e-06,1.47877e-05,-4.09203e-07,1.56634e-05,4.27262e-06,1.50099e-05
38,-1.25826e-05,9.3184e-06,-9.15373e-06,1.26727e-05,-5.06217e-06,1.47843e-05,-3.55786e-07,1.56564e-05
39,-1.47341e-05,5.18104e-06,-1.25574e-05,9.34502e-06,-9.18522e-06,1.2639e-05,-5.02215e-06,1.4823e-05
40,-1.56018e-05,5.15532e-07,-1.47902e-05,5.21161e-06,-1.24996e-05,9.31031e-06,-9.2422e-06,1.2677e-05
41,-1.5101e-05,-4.09746e-06,-1.56091e-05,5.05866e-07,-1.47745e-05,5.22183e-06,-1.2523e-05,9.30337e-06
42,-1.31358e-05,-8.44507e-06,-1.51022e-05,-4.15893e-06,-1.56117e-05,5.71841e-07,-1.47698e-05,5.15078e-06
43,-1.00744e-05,-1.20357e-05,-1.3116e-05,-8.42028e-06,-1.51231e-05,-4.18207e-06,-1.55902e-05,5.93866e-07
44,-5.97607e-06,-1.44411e-05,-1.00306e-05,-1.20244e-05,-1.31603e-05,-8.43776e-06,-1.50774e-05,-4.15938e-06
45,-1.34054e-06,-1.56247e-05,-6.01828e-06,-1.44242e-05,-9.98552e-06,-1.20363e-05,-1.32088e-05,-8.4302e-06
46,3.35132e-06,-1.52651e-05,-1.35832e-06,-1.56059e-05,-6.002e-06,-1.44429e-05,-1.00019e-05,-1.20194e-05
47,7.80725e-06,-1.3547e-05,3.34614e-06,-1.53156e-05,-1.35969e-06,-1.55572e-05,-5.99228e-06,-1.44911e-05
48,1.14826e-05,-1.06209e-05,7.82069e-06,-1.35606e-05,3.33956e-06,-1.53072e-05,-1.35705e-06,-1.55594e-05
49,1.41643e-05,-6.67609e-06,1.15238e-05,-1.06029e-05,7.78305e-06,-1.35771e-05,3.37238e-06,-1.52885e-05
50,1.55396e-05,-2.11313e-06,1.41562e-05,-6.63653e-06,1.15319e-05,-1.06324e-05,7.77192e-06,-1.35577e-05
51,1.54673e-05,2.70979e-06,1.54979e-05,-2.11199e-06,1.41899e-05,-6.64101e-06,1.15045e-05,-1.06284e-05
52,1.39009e-05,7.22154e-06,1.54386e-05,2.6722e-06,1.55238e-05,-2.07946e-06,1.41704e-05,-6.67024e-06
53,1.10426e-05,1.10908e-05,1.39572e-05,7.19494e-06,1.53919e-05,2.69461e-06,1.5563e-05,-2.09578e-06
54,7.25486e-06,1.38679e-05,1.10694e-05,1.11041e-05,1.39306e-05,7.18748e-06,1.5417e-05,2.69906e-06
55,2.69168e-06,1.54138e-05,7.23066e-06,1.39425e-05,1.10916e-05,1.10345e-05,1.39087e-05,7.25111e-06
56,-2.0709e-06,1.55988e-05,2.65919e-06,1.53842e-05,7.25868e-06,1.39655e-05,1.10678e-05,1.10169e-05
57,-6.72262e-06,1.41658e-05,-2.10256e-06,1.55418e-05,2.69416e-06,1.5442e-05,7.2217e-06,1.39073e-05
58,-1.07548e-05,1.14737e-05,-6.64434e-06,1.41728e-05,-2.1772e-06,1.55358e-05,2.76378e-06,1.54468e-05
59,-1.36267e-05,7.66361e-06,-1.07321e-05,1.14977e-05,-6.67427e-06,1.41519e-05,-2.13976e-06,1.55525e-05
60,-1.53426e-05,3.1576e-06,-1.36884e-05,7.72003e-06,-1.06696e-05,1.14364e-05,-6.73561e-06,1.42173e-05
61,-1.55927e-05,-1.58143e-06,-1.53664e-05,3.11747e-06,-1.36611e-05,7.75519e-06,-1.06996e-05,1.14093e-05
62,-1.43829e-05,-6.30344e-06,-1.5582e-05,-1.64307e-06,-1.53715e-05,3.18826e-06,-1.36636e-05,7.67729e-06
63,-1.1791e-05,-1.04001e-05,-1.4323e-05,-6.28078e-06,-1.5647e-05,-1.66303e-06,-1.53048e-05,3.20297e-06
