# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.03277e-09,-5.79512e-08,2.10463e-08,2.84367e-08,-4.80487e-08,4.32434e-09,5.65369e-08,-3.98377e-08
2,-7.64928e-08,-3.18008e-08,5.89817e-08,2.20606e-09,-3.16035e-08,2.76252e-08,-5.57232e-09,-4.58387e-08
3,-4.67543e-08,8.3152e-08,1.99081e-08,-8.0623e-08,9.1162e-09,6.49114e-08,-3.32437e-08,-3.26572e-08
4,7.47548e-08,5.25673e-08,-8.75086e-08,-3.08086e-08,8.79565e-08,4.99921e-09,-6.70654e-08,2.14549e-08
5,5.10367e-08,-5.14685e-08,-3.58501e-08,7.69291e-08,1.44851e-08,-9.4948e-08,1.14803e-08,9.02516e-08
6,-1.6998e-08,-4.51695e-08,5.01873e-08,3.73972e-08,-8.35723e-08,-2.09866e-08,9.7105e-08,-2.58918e-09
7,-3.77681e-08,-2.20119e-08,3.77698e-08,-1.25075e-08,-2.67018e-08,5.57679e-08,6.79014e-09,-8.61297e-08
8,-5.75644e-08,3.04973e-08,2.82364e-08,-3.82377e-08,1.73072e-08,3.32671e-08,-5.98535e-08,-1.81569e-08
9,2.34586e-08,8.22096e-08,-3.83715e-08,-6.34354e-08,4.06323e-08,2.36206e-08,-3.16849e-08,2.41617e-08
10,9.09128e-08,-1.54229e-08,-8.59102e-08,3.62418e-08,5.84942e-08,-4.68839e-08,-1.32225e-08,4.57925e-08
11,-4.70487e-09,-8.22648e-08,2.92796e-08,9.1628e-08,-4.87263e-08,-8.05877e-08,5.71747e-08,4.47245e-08
12,-5.87289e-08,-9.64163e-09,8.05019e-08,-1.56554e-08,-8.64878e-08,4.28229e-08,6.47114e-08,-6.1771e-08
13,-2.70804e-08,2.59264e-08,4.73725e-09,-5.62076e-08,2.70991e-08,7.67609e-08,-5.6038e-08,-7.07779e-08
14,-8.90963e-09,4.51022e-08,-2.49164e-08,-2.94846e-08,5.53529e-08,-2.10853e-09,-6.38995e-08,3.84795e-08
15,5.96846e-08,3.87892e-08,-5.39823e-08,-6.43167e-09,2.86777e-08,-2.82857e-08,1.04598e-08,4.78579e-08
16,5.85852e-08,-6.63484e-08,-3.19207e-08,7.24017e-08,-1.7891e-09,-5.92599e-08,2.7738e-08,2.35305e-08
17,-6.15038e-08,-6.61308e-08,7.92682e-08,4.80227e-08,-8.2557e-08,-1.93641e-08,5.67751e-08,-8.38666e-09
18,-6.22396e-08,4.38996e-08,5.39759e-08,-7.11973e-08,-3.28187e-08,9.23036e-08,6.91897e-09,-8.18713e-08
19,1.52881e-08,5.01309e-08,-4.80349e-08,-5.15451e-08,8.48498e-08,3.89027e-08,-9.26645e-08,-1.71789e-08
20,3.40385e-08,1.94906e-08,-4.38074e-08,1.33533e-08,3.97248e-08,-6.04555e-08,-2.33358e-08,8.59986e-08
21,5.35363e-08,-1.7897e-08,-2.62605e-08,3.39775e-08,-2.34268e-08,-3.81069e-08,6.26701e-08,2.75562e-08
22,-4.25533e-09,-7.94516e-08,2.42245e-08,6.2638e-08,-3.61132e-08,-1.87418e-08,3.17981e-08,-2.74119e-08
23,-9.12284e-08,-6.19782e-09,8.80497e-08,-1.51529e-08,-5.72136e-08,3.42782e-08,1.22489e-08,-3.68725e-08
24,-1.43509e-08,8.58307e-08,-5.9299e-09,-9.71066e-08,3.13649e-08,8.39942e-08,-4.17728e-08,-4.78635e-08
25,6.40648e-08,2.17132e-08,-8.80836e-08,-4.81712e-09,9.38887e-08,-2.51208e-08,-7.21575e-08,4.39812e-08
26,2.95248e-08,-3.04325e-08,-1.81345e-08,6.32981e-08,-1.32947e-08,-8.57341e-08,4.03202e-08,8.08298e-08
27,7.94903e-09,-3.77314e-08,2.84271e-08,3.36266e-08,-6.24503e-08,-4.89284e-09,7.33946e-08,-2.84303e-08
28,-4.47505e-08,-4.31237e-08,4.91944e-08,8.99192e-09,-2.80406e-08,3.01091e-08,-7.87206e-09,-5.31019e-08
29,-6.8203e-08,4.78138e-08,4.14413e-08,-6.1241e-08,-3.84569e-09,5.22877e-08,-2.57086e-08,-1.90004e-08
30,4.38549e-08,7.90006e-08,-6.56284e-08,-6.32328e-08,7.21365e-08,3.25716e-08,-4.73026e-08,-2.20156e-09
31,7.47732e-08,-3.08756e-08,-7.15796e-08,5.90843e-08,5.14047e-08,-8.19061e-08,-2.50374e-08,7.06127e-08
32,-8.88313e-09,-5.81692e-08,4.03751e-08,6.69952e-08,-7.74071e-08,-5.88063e-08,8.26535e-08,3.95635e-08
33,-3.41398e-08,-1.94073e-08,5.2571e-08,-1.12598e-08,-5.6091e-08,5.75228e-08,4.52783e-08,-7.91908e-08
34,-4.89495e-08,8.49042e-09,2.36205e-08,-3.2875e-08,2.48243e-08,4.66297e-08,-5.93815e-08,-4.41135e-08
35,-1.37586e-08,7.33378e-08,-1.24321e-08,-5.75157e-08,3.43352e-08,1.46685e-08,-3.92265e-08,2.63676e-08
36,8.64631e-08,2.94504e-08,-8.31339e-08,-5.40245e-09,5.28008e-08,-2.23133e-08,-1.32646e-08,3.357e-08
