# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.12279e-06,-8.07464e-06,-8.90344e-06,-1.7013e-06,8.51345e-07,9.02534e-06,8.43119e-06,-3.33741e-06
2,6.58963e-06,6.22171e-06,4.13138e-06,-8.07117e-06,-8.91083e-06,-1.70807e-06,8.55411e-07,9.03602e-06
3,-7.82874e-06,4.58359e-06,6.59776e-06,6.22902e-06,4.12749e-06,-8.08022e-06,-8.91041e-06,-1.69851e-06
4,-2.21702e-06,-8.79988e-06,-7.81999e-06,4.593e-06,6.59572e-06,6.21711e-06,4.12386e-06,-8.07014e-06
5,9.06135e-06,3.37732e-07,-2.20935e-06,-8.79105e-06,-7.82195e-06,4.58064e-06,6.59058e-06,6.22855e-06
6,-2.8691e-06,8.60182e-06,9.06569e-06,3.46145e-07,-2.21014e-06,-8.80165e-06,-7.82703e-06,4.59154e-06
7,-7.45776e-06,-5.169e-06,-2.86835e-06,8.6122e-06,9.06873e-06,3.37039e-07,-2.21633e-06,-8.79404e-06
8,7.04306e-06,-5.71245e-06,-7.45873e-06,-5.15641e-06,-2.86152e-06,8.60292e-06,9.05969e-06,3.41572e-07
9,3.49564e-06,8.35483e-06,7.04194e-06,-5.70035e-06,-7.45092e-06,-5.16636e-06,-2.87316e-06,8.60689e-06
10,-9.00292e-06,9.96258e-07,3.49003e-06,8.36571e-06,7.0514e-06,-5.70631e-06,-7.46088e-06,-5.16524e-06
11,1.5715e-06,-8.92798e-06,-9.00883e-06,1.00734e-06,3.50143e-06,8.35964e-06,7.03915e-06,-5.70749e-06
12,8.12451e-06,4.01167e-06,1.56522e-06,-8.91981e-06,-8.99841e-06,1.00243e-06,3.48906e-06,8.35829e-06
13,-6.13202e-06,6.66104e-06,8.11611e-06,4.01627e-06,1.57448e-06,-8.92135e-06,-9.00856e-06,1.00019e-06
14,-4.66253e-06,-7.76566e-06,-6.14341e-06,6.66429e-06,8.1265e-06,4.01862e-06,1.56664e-06,-8.92709e-06
15,8.76487e-06,-2.29639e-06,-4.67499e-06,-7.76252e-06,-6.1314e-06,6.66865e-06,8.11931e-06,4.00926e-06
16,-2.63011e-07,9.04703e-06,8.75413e-06,-2.29488e-06,-4.66381e-06,-7.75816e-06,-6.13886e-06,6.65844e-06
17,-8.59785e-06,-2.80797e-06,-2.72106e-07,9.0449e-06,8.76232e-06,-2.28963e-06,-4.66976e-06,-7.76745e-06
18,5.12979e-06,-7.45969e-06,-8.60763e-06,-2.81374e-06,-2.66562e-07,9.05343e-06,8.76042e-06,-2.29903e-06
