# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00249e-05,-7.2028e-06,-7.85762e-06,9.50383e-06,8.9587e-06,8.48811e-06,9.05047e-06,-8.3588e-06
2,6.4944e-06,-1.04857e-05,-1.00028e-05,-7.18808e-06,-7.87754e-06,9.49963e-06,8.98082e-06,8.48522e-06
3,1.08989e-05,5.7984e-06,6.49337e-06,-1.04987e-05,-1.00006e-05,-7.18085e-06,-7.87663e-06,9.49686e-06
4,-5.03334e-06,1.12319e-05,1.09049e-05,5.80427e-06,6.49164e-06,-1.04968e-05,-1.00091e-05,-7.1901e-06
5,-1.15645e-05,-4.24907e-06,-5.04693e-06,1.12566e-05,1.09022e-05,5.77767e-06,6.50817e-06,-1.04679e-05
6,3.45977e-06,-1.18284e-05,-1.15649e-05,-4.28782e-06,-5.03737e-06,1.12884e-05,1.0888e-05,5.75854e-06
7,1.20762e-05,2.6503e-06,3.47159e-06,-1.18019e-05,-1.15751e-05,-4.30384e-06,-5.03477e-06,1.12865e-05
8,-1.88846e-06,1.22554e-05,1.20467e-05,2.6484e-06,3.49295e-06,-1.18164e-05,-1.15846e-05,-4.28255e-06
9,-1.23428e-05,-1.09355e-06,-1.84918e-06,1.22101e-05,1.20244e-05,2.69787e-06,3.50542e-06,-1.18566e-05
10,3.1211e-07,-1.23871e-05,-1.23459e-05,-1.03219e-06,-1.8571e-06,1.21637e-05,1.20316e-05,2.73465e-06
11,1.23186e-05,-4.97188e-07,2.73329e-07,-1.24087e-05,-1.23168e-05,-1.01959e-06,-1.88196e-06,1.21614e-05
12,1.35432e-06,1.22384e-05,1.23638e-05,-5.16474e-07,2.3242e-07,-1.23847e-05,-1.22791e-05,-1.05447e-06
13,-1.21202e-05,2.18374e-06,1.31423e-06,1.22841e-05,1.2399e-05,-5.74049e-07,2.09611e-07,-1.23256e-05
14,-3.02332e-06,-1.19703e-05,-1.21175e-05,2.12159e-06,1.32804e-06,1.23413e-05,1.23712e-05,-6.1724e-07
15,1.18083e-05,-3.8021e-06,-2.96877e-06,-1.19419e-05,-1.21782e-05,2.11395e-06,1.389e-06,1.23344e-05
16,4.53452e-06,1.15658e-05,1.17419e-05,-3.77551e-06,-2.90841e-06,-1.1979e-05,-1.2226e-05,2.15943e-06
17,-1.12722e-05,5.23004e-06,4.5714e-06,1.15164e-05,1.17189e-05,-3.72e-06,-2.90566e-06,-1.20376e-05
18,-5.89513e-06,-1.08731e-05,-1.12549e-05,5.28333e-06,4.52952e-06,1.1466e-05,1.17723e-05,-3.68151e-06
19,1.04352e-05,-6.59219e-06,-5.97388e-06,-1.09e-05,-1.11718e-05,5.28822e-06,4.45564e-06,1.14777e-05
20,7.2459e-06,9.95401e-06,1.05096e-05,-6.61768e-06,-6.02566e-06,-1.08619e-05,-1.11306e-05,5.2436e-06
21,-9.43364e-06,7.94158e-06,7.23671e-06,9.99744e-06,1.05068e-05,-6.65952e-06,-6.01509e-06,-1.08159e-05
22,-8.57034e-06,-8.96685e-06,-9.47351e-06,7.90532e-06,7.28268e-06,1.00342e-05,1.0442e-05,-6.69041e-06
23,8.41816e-06,-9.12024e-06,-8.49928e-06,-8.9422e-06,-9.55621e-06,7.88893e-06,7.36655e-06,1.00289e-05
24,9.66352e-06,7.86943e-06,8.34981e-06,-9.11092e-06,-8.44421e-06,-8.97061e-06,-9.59155e-06,7.93274e-06
25,-7.28083e-06,1.00724e-05,9.66776e-06,7.8284e-06,8.36619e-06,-9.06671e-06,-8.47607e-06,-9.01109e-06
26,-1.04873e-05,-6.57719e-06,-7.22952e-06,1.0106e-05,9.60964e-06,7.79976e-06,8.43577e-06,-9.04883e-06
27,5.90001e-06,-1.08818e-05,-1.05461e-05,-6.59341e-06,-7.16268e-06,1.0112e-05,9.53897e-06,7.81057e-06
28,1.12153e-05,5.16096e-06,5.94406e-06,-1.08935e-05,-1.0587e-05,-6.56339e-06,-7.13994e-06,1.0076e-05
29,-4.42377e-06,1.15642e-05,1.12138e-05,5.20158e-06,5.9243e-06,-1.09327e-05,-1.05515e-05,-6.53481e-06
30,-1.18419e-05,-3.71379e-06,-4.46217e-06,1.15399e-05,1.12612e-05,5.21243e-06,5.875e-06,-1.09433e-05
