# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.78986e-07,-1.10463e-05,-1.13234e-05,1.76367e-06,4.10892e-06,1.03814e-05,9.42467e-06,-5.65389e-06
2,1.06523e-05,2.70771e-06,6.19703e-07,-1.13838e-05,-1.1136e-05,2.02874e-06,3.80637e-06,1.02214e-05
3,-4.60261e-06,9.94014e-06,1.0876e-05,2.91712e-06,3.08256e-07,-1.14697e-05,-1.07819e-05,1.90596e-06
4,-9.00721e-06,-6.3849e-06,-4.89521e-06,9.93266e-06,1.11811e-05,2.72565e-06,1.6373e-07,-1.10629e-05
5,8.12056e-06,-7.70639e-06,-8.75586e-06,-6.61967e-06,-4.97187e-06,1.03525e-05,1.09368e-05,2.30808e-06
6,6.00288e-06,9.57708e-06,8.09092e-06,-7.30585e-06,-9.03484e-06,-6.98801e-06,-4.49786e-06,1.04328e-05
7,-1.07224e-05,3.99328e-06,5.71599e-06,9.2727e-06,8.54215e-06,-7.30113e-06,-9.34689e-06,-6.66206e-06
8,-1.64284e-06,-1.13936e-05,-1.03037e-05,3.93575e-06,5.46322e-06,9.64741e-06,8.46405e-06,-7.74675e-06
9,1.14247e-05,7.72895e-07,-1.85087e-06,-1.10006e-05,-1.04324e-05,3.50241e-06,5.80426e-06,9.87661e-06
10,-3.07529e-06,1.09541e-05,1.1272e-05,3.77425e-07,-1.49801e-06,-1.08323e-05,-1.07621e-05,3.5707e-06
11,-9.99114e-06,-5.17573e-06,-2.7302e-06,1.10696e-05,1.09788e-05,5.04443e-07,-1.34164e-06,-1.1079e-05
12,6.92483e-06,-8.6833e-06,-1.02559e-05,-5.01588e-06,-2.62299e-06,1.08063e-05,1.10059e-05,7.98882e-07
13,7.1779e-06,8.37691e-06,7.00656e-06,-8.94245e-06,-1.02009e-05,-4.75308e-06,-2.82803e-06,1.05753e-05
14,-9.56338e-06,5.48384e-06,7.24462e-06,8.6103e-06,6.80492e-06,-9.12414e-06,-9.86044e-06,-4.72721e-06
15,-3.60714e-06,-1.04944e-05,-9.76491e-06,5.32947e-06,7.5607e-06,8.60769e-06,6.52195e-06,-8.8621e-06
16,1.11004e-05,-1.51772e-06,-3.29987e-06,-1.05043e-05,-1.00194e-05,5.58372e-06,7.54284e-06,8.20063e-06
17,-7.20568e-07,1.13217e-05,1.08606e-05,-1.27235e-06,-3.33535e-06,-1.08805e-05,-9.68098e-06,5.81672e-06
18,-1.10429e-05,-3.09821e-06,-7.73583e-07,1.09557e-05,1.12019e-05,-1.06751e-06,-3.72668e-06,-1.07489e-05
19,5.35702e-06,-1.01513e-05,-1.06846e-05,-2.8967e-06,-1.15967e-06,1.10937e-05,1.13576e-05,-1.42599e-06
20,8.80188e-06,7.33803e-06,4.96213e-06,-1.0012e-05,-1.05385e-05,-3.24165e-06,-1.03049e-06,1.13842e-05
21,-8.96103e-06,7.01404e-06,8.93605e-06,6.98621e-06,5.1082e-06,-9.73696e-06,-1.07995e-05,-3.31523e-06
22,-4.98195e-06,-1.00336e-05,-8.77923e-06,7.29906e-06,8.65249e-06,6.91897e-06,5.35201e-06,-9.83631e-06
23,1.06972e-05,-2.93071e-06,-5.30031e-06,-1.01031e-05,-8.5235e-06,7.19413e-06,8.49086e-06,7.1245e-06
24,8.21026e-07,1.09911e-05,1.09655e-05,-3.05561e-06,-5.4548e-06,-9.89188e-06,-8.51274e-06,6.93113e-06
25,-1.09206e-05,-1.23678e-06,6.93364e-07,1.12304e-05,1.09439e-05,-3.32434e-06,-5.23738e-06,-9.67815e-06
26,3.28431e-06,-1.05871e-05,-1.09934e-05,-1.52037e-06,9.47698e-07,1.14402e-05,1.0576e-05,-3.30823e-06
27,9.86527e-06,5.35691e-06,3.5788e-06,-1.03946e-05,-1.13757e-05,-1.48202e-06,1.19884e-06,1.11291e-05
28,-7.32788e-06,8.70196e-06,9.48279e-06,5.44239e-06,3.80975e-06,-1.07383e-05,-1.12844e-05,-1.07977e-06
29,-7.05998e-06,-9.07914e-06,-7.13888e-06,8.31389e-06,9.61889e-06,5.8614e-06,3.43712e-06,-1.09147e-05
30,1.04256e-05,-5.00767e-06,-6.86798e-06,-8.65851e-06,-7.55052e-06,8.15776e-06,9.97317e-06,5.69732e-06
31,2.64878e-06,1.12546e-05,9.98522e-06,-5.1135e-06,-6.51311e-06,-8.87383e-06,-7.64178e-06,8.49602e-06
32,-1.14398e-05,2.0466e-07,2.98232e-06,1.09711e-05,9.93626e-06,-4.72669e-06,-6.68335e-06,-9.1561e-06
33,2.09577e-06,-1.11107e-05,-1.14333e-05,6.27368e-07,2.75883e-06,1.06815e-05,1.02176e-05,-4.61011e-06
34,1.0349e-05,4.2384e-06,1.82994e-06,-1.13745e-05,-1.11291e-05,6.94391e-07,2.48782e-06,1.0754e-05
35,-6.06712e-06,9.21783e-06,1.06583e-05,4.23359e-06,1.58304e-06,-1.12336e-05,-1.0975e-05,4.3484e-07
36,-7.92408e-06,-7.65682e-06,-6.27327e-06,9.42436e-06,1.07552e-05,3.93119e-06,1.67406e-06,-1.08668e-05
37,9.09193e-06,-6.34998e-06,-7.88318e-06,-7.97136e-06,-6.13385e-06,9.77476e-06,1.03953e-05,3.70191e-06
38,4.50467e-06,1.02216e-05,9.25999e-06,-6.05021e-06,-8.24685e-06,-8.13346e-06,-5.72485e-06,9.63174e-06
39,-1.1073e-05,2.43056e-06,4.15894e-06,1.01331e-05,9.62517e-06,-6.25922e-06,-8.36914e-06,-7.68975e-06
40,-5.94647e-08,-1.14784e-05,-1.07564e-05,2.1823e-06,4.09729e-06,1.05896e-05,9.34609e-06,-6.63946e-06
41,1.12893e-05,2.38218e-06,-7.69776e-08,-1.10424e-05,-1.10701e-05,1.84836e-06,4.53471e-06,1.06152e-05
42,-4.73702e-06,1.05325e-05,1.09638e-05,2.10493e-06,3.46084e-07,-1.10825e-05,-1.13276e-05,2.13196e-06
43,-9.23839e-06,-6.82372e-06,-4.33896e-06,1.04459e-05,1.07553e-05,2.42379e-06,3.13978e-07,-1.14204e-05
44,8.51279e-06,-7.54242e-06,-9.40483e-06,-6.50015e-06,-4.41912e-06,1.01274e-05,1.09667e-05,2.62739e-06
45,5.60155e-06,9.73434e-06,8.40359e-06,-7.82439e-06,-9.17434e-06,-6.35459e-06,-4.69324e-06,1.01052e-05
46,-1.05485e-05,3.58593e-06,5.83576e-06,9.83752e-06,8.14784e-06,-7.79982e-06,-8.91952e-06,-6.51793e-06
47,-1.4703e-06,-1.10334e-05,-1.07844e-05,3.62415e-06,6.05225e-06,9.67267e-06,8.04413e-06,-7.48062e-06
48,1.1115e-05,6.88056e-07,-1.27903e-06,-1.11772e-05,-1.08574e-05,3.9022e-06,5.87389e-06,9.3686e-06
49,-2.85097e-06,1.08851e-05,1.10586e-05,9.35865e-07,-1.46407e-06,-1.14352e-05,-1.04672e-05,3.94128e-06
50,-1.02003e-05,-5.0958e-06,-3.04157e-06,1.0639e-05,1.14361e-05,9.5954e-07,-1.77273e-06,-1.11407e-05
51,7.1547e-06,-8.9615e-06,-9.82445e-06,-5.06136e-06,-3.3325e-06,1.09134e-05,1.14204e-05,5.64359e-07
52,7.30778e-06,8.9365e-06,6.87054e-06,-8.7039e-06,-9.85345e-06,-5.42356e-06,-3.04419e-06,1.11011e-05
53,-1.03132e-05,5.19313e-06,7.26609e-06,8.5785e-06,7.16514e-06,-8.53461e-06,-1.01591e-05,-5.32147e-06
54,-2.85842e-06,-1.10674e-05,-1.00024e-05,5.37255e-06,6.95936e-06,8.67656e-06,7.31082e-06,-8.77668e-06
55,1.13069e-05,-5.18435e-07,-3.17937e-06,-1.0978e-05,-9.85882e-06,5.14424e-06,6.97581e-06,8.90236e-06
56,-1.76128e-06,1.10571e-05,1.1454e-05,-7.56456e-07,-3.15708e-06,-1.0757e-05,-9.99435e-06,4.98308e-06
57,-1.04041e-05,-3.84984e-06,-1.72344e-06,1.13033e-05,1.13067e-05,-9.26089e-07,-2.91704e-06,-1.06995e-05
58,5.76023e-06,-9.45335e-06,-1.0581e-05,-4.03434e-06,-1.46908e-06,1.13649e-05,1.1045e-05,-7.91136e-07
59,8.21747e-06,7.51315e-06,6.03982e-06,-9.41088e-06,-1.08487e-05,-3.88314e-06,-1.38198e-06,1.10392e-05
60,-9.10678e-06,6.63728e-06,7.94965e-06,7.71092e-06,6.11499e-06,-9.76672e-06,-1.06316e-05,-3.57162e-06
61,-4.67806e-06,-1.03872e-05,-9.06015e-06,6.24345e-06,8.1919e-06,8.03872e-06,5.7273e-06,-9.80637e-06
62,1.12719e-05,-2.43184e-06,-4.39758e-06,-1.00654e-05,-9.46781e-06,6.22437e-06,8.44379e-06,7.76647e-06
63,-9.8643e-08,1.16243e-05,1.0843e-05,-2.39686e-06,-4.14753e-06,-1.03879e-05,-9.40599e-06,6.58658e-06
64,-1.12704e-05,-2.6292e-06,1.37449e-07,1.12352e-05,1.09319e-05,-1.98912e-06,-4.4288e-06,-1.05938e-05
65,4.94007e-06,-1.03845e-05,-1.11387e-05,-2.19311e-06,-1.8033e-07,1.10274e-05,1.12221e-05,-2.0113e-06
66,8.98723e-06,6.97513e-06,4.58011e-06,-1.05558e-05,-1.08295e-05,-2.2662e-06,-3.52194e-07,1.12173e-05
67,-8.51016e-06,7.24287e-06,9.30415e-06,6.82421e-06,4.42642e-06,-1.0296e-05,-1.08184e-05,-2.55202e-06
68,-5.39742e-06,-9.66073e-06,-8.62791e-06,7.5638e-06,9.26767e-06,6.50389e-06,4.61374e-06,-1.00165e-05
69,1.04871e-05,-3.39635e-06,-5.48973e-06,-9.97901e-06,-8.39588e-06,7.81363e-06,8.90928e-06,6.41724e-06
70,1.32004e-06,1.09539e-05,1.07541e-05,-3.20775e-06,-5.85536e-06,-9.99349e-06,-8.07312e-06,7.56516e-06
71,-1.11199e-05,-8.53584e-07,9.66025e-07,1.10127e-05,1.10388e-05,-3.5154e-06,-5.86312e-06,-9.53512e-06
72,3.14646e-06,-1.08619e-05,-1.08877e-05,-1.19288e-06,1.01856e-06,1.14727e-05,1.06748e-05,-3.82211e-06
73,1.00812e-05,5.44077e-06,3.25793e-06,-1.04322e-05,-1.12943e-05,-1.44348e-06,1.47626e-06,1.13708e-05
74,-7.55629e-06,8.72301e-06,9.65071e-06,5.25531e-06,3.70933e-06,-1.06045e-05,-1.14951e-05,-1.03967e-06
75,-6.87882e-06,-9.29651e-06,-7.13347e-06,8.50191e-06,9.50263e-06,5.68907e-06,3.55947e-06,-1.09766e-05
76,1.05474e-05,-4.64284e-06,-6.96634e-06,-8.86582e-06,-7.34721e-06,8.16261e-06,9.83139e-06,5.80636e-06
77,2.22776e-06,1.11462e-05,1.02835e-05,-4.93625e-06,-6.6069e-06,-8.81569e-06,-7.65275e-06,8.29273e-06
78,-1.12247e-05,-1.03726e-07,2.595e-06,1.1148e-05,9.99962e-06,-4.75789e-06,-6.43146e-06,-9.09372e-06
79,2.36982e-06,-1.08662e-05,-1.14737e-05,9.10717e-08,2.71528e-06,1.08744e-05,1.00306e-05,-4.43282e-06
80,1.0083e-05,4.42003e-06,2.43906e-06,-1.11185e-05,-1.13921e-05,3.67582e-07,2.42903e-06,1.0661e-05
81,-6.28915e-06,9.06902e-06,1.01985e-05,4.65983e-06,2.13925e-06,-1.12783e-05,-1.09746e-05,2.80704e-07
82,-7.6914e-06,-8.06229e-06,-6.58706e-06,8.93403e-06,1.05873e-05,4.55097e-06,1.89847e-06,-1.0884e-05
83,9.54895e-06,-5.93127e-06,-7.33265e-06,-8.17141e-06,-6.781e-06,9.30887e-06,1.04331e-05,4.12994e-06
84,3.8448e-06,1.07177e-05,9.3879e-06,-5.57297e-06,-7.5181e-06,-8.55174e-06,-6.35556e-06,9.42487e-06
85,-1.13974e-05,1.41647e-06,3.64398e-06,1.03529e-05,9.80998e-06,-5.48774e-06,-7.86539e-06,-8.3087e-06
86,1.13741e-06,-1.14371e-05,-1.09795e-05,1.49214e-06,3.32295e-06,1.0602e-05,9.85894e-06,-5.8522e-06
87,1.08487e-05,3.60245e-06,8.29468e-07,-1.11825e-05,-1.09599e-05,1.13942e-06,3.52038e-06,1.08484e-05
88,-5.79378e-06,9.7142e-06,1.08539e-05,3.24002e-06,1.03851e-06,-1.09487e-05,-1.12327e-05,1.075e-06
89,-8.17896e-06,-7.6163e-06,-5.57474e-06,9.95405e-06,1.0589e-05,3.18585e-06,1.27977e-06,-1.1045e-05
90,8.99828e-06,-6.36538e-06,-8.44887e-06,-7.65778e-06,-5.34984e-06,9.84518e-06,1.04538e-05,3.43353e-06
91,4.46666e-06,1.00051e-05,9.22431e-06,-6.50603e-06,-8.57026e-06,-7.39547e-06,-5.43127e-06,9.51601e-06
92,-1.07365e-05,2.39978e-06,4.35213e-06,1.03e-05,9.13546e-06,-6.8444e-06,-8.24308e-06,-7.18684e-06
93,-2.01246e-07,-1.10554e-05,-1.08431e-05,2.05172e-06,4.68049e-06,1.05012e-05,8.75784e-06,-6.73576e-06
94,1.10227e-05,2.07009e-06,1.47601e-07,-1.08827e-05,-1.12164e-05,2.19085e-06,4.81045e-06,1.01151e-05
